evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2667.5,163206.0
0.062,4001.0,265071.0
0.073,4001.0,292166.0
0.085,4001.0,325480.5
0.097,4001.0,295929.3333333333
0.108,4001.0,334857.5
0.12,4001.0,256143.0
0.128,4001.0,246523.0
0.132,3079.8,172070.6
0.135,562.0,20174.0
0.143,3489.8,203566.4
0.167,82.0,323.0
0.178,3032.0,180324.5
0.19,1504.0,23858.0
0.196,172.0,291.0
0.202,4001.0,289539.0
0.225,1887.0,42526.0
0.231,194.0,269.0
0.237,1530.0,51546.0
0.248,1356.0,9276.0
0.258,84.0,112.0
0.272,1556.0,32405.0
0.283,2090.0,71051.0
0.311,148.0,258.0
0.33,391.0,3105.0
0.365,4001.0,279213.0
0.377,107.0,657.0
0.384,120.0,151.0
0.385,88.0,92.0
0.388,1150.0,57023.0
