evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2503.5,160459.16666666666
0.062,2260.3333333333335,139720.66666666666
0.064,361.0,1173.0
0.073,4001.0,292716.5
0.085,4001.0,285281.8333333333
0.097,4001.0,282530.0
0.108,4001.0,314071.0
0.12,4001.0,272597.3333333333
0.128,4001.0,246523.0
0.132,3233.3333333333335,190843.33333333334
0.135,562.0,20174.0
0.141,86.0,89.0
0.143,3575.0,213419.16666666666
0.144,474.0,678.0
0.155,3186.3333333333335,179199.66666666666
0.167,2853.0,159018.5
0.177,833.0,5799.0
0.178,3613.4,242712.6
0.19,2657.25,145261.75
0.196,172.0,291.0
0.202,2356.5,156172.75
0.213,1096.0,28741.0
0.225,2517.0,60925.5
0.231,194.0,269.0
0.237,1530.0,51546.0
0.246,106.0,108.0
0.248,2213.3333333333335,72422.5
0.258,84.0,112.0
0.26,1956.0,62512.0
0.272,1888.3333333333333,49003.666666666664
0.276,19.0,20.0
0.281,88.0,99.0
0.283,1361.25,31570.75
0.295,1690.0,22972.0
0.307,2274.6666666666665,122172.0
0.311,148.0,258.0
0.319,223.0,298.0
0.33,391.0,3105.0
0.358,93.0,101.0
0.365,4001.0,279213.0
0.377,134.5,1159.0
0.384,120.0,151.0
0.385,88.0,92.0
0.388,1150.0,57023.0
