timestamp,interval_seconds
1771908409.417597,0.351483
1771908410.347963,0.930466
1771908410.811269,0.463315
1771908411.117291,0.306022
1771908411.704217,0.586922
1771908411.970391,0.266178
1771908412.313800,0.343410
1771908412.600412,0.286611
1771908412.973636,0.373225
1771908413.360671,0.387036
1771908413.630948,0.270278
1771908414.235736,0.604783
1771908414.609380,0.373649
1771908415.080125,0.470735
1771908415.439552,0.359437
1771908416.166957,0.727404
1771908416.536424,0.369456
1771908416.931482,0.395068
1771908417.426392,0.494908
1771908417.860593,0.434202
1771908418.416473,0.555881
1771908418.746873,0.330394
1771908419.041812,0.294948
1771908419.374630,0.332817
1771908419.614708,0.240078
1771908420.812005,1.197295
1771908421.186403,0.374400
1771908421.543710,0.357298
1771908421.829785,0.286085
1771908422.693326,0.863537
1771908423.164032,0.470704
1771908423.460444,0.296416
1771908424.186517,0.726070
1771908424.687648,0.501133
1771908424.999478,0.311830
1771908425.810169,0.810670
1771908426.843321,1.033166
1771908427.183959,0.340644
1771908427.467249,0.283290
1771908428.996689,1.529439
1771908429.347921,0.351233
1771908429.614236,0.266315
1771908429.925668,0.311432
1771908430.451565,0.525888
1771908430.730600,0.279044
1771908431.055635,0.325036
1771908431.637973,0.582337
1771908432.010206,0.372234
1771908432.747634,0.737428
1771908433.055015,0.307382
1771908433.349872,0.294856
1771908433.678874,0.329002
1771908434.062395,0.383521
1771908434.434685,0.372289
1771908434.792710,0.358026
1771908435.165368,0.372657
1771908435.601162,0.435794
1771908435.939046,0.337883
1771908436.644392,0.705338
1771908437.059189,0.414804
1771908437.838673,0.779481
1771908438.298549,0.459881
1771908438.635629,0.337080
1771908439.525086,0.889456
1771908440.224160,0.699074
1771908440.602643,0.378483
1771908440.985150,0.382507
1771908441.295293,0.310144
1771908441.964533,0.669231
1771908442.939743,0.975208
1771908443.393206,0.453473
1771908444.234583,0.841377
1771908444.532794,0.298202
1771908444.995909,0.463121
1771908445.374179,0.378274
1771908446.222588,0.848406
1771908446.577501,0.354911
1771908446.995744,0.418246
1771908448.103526,1.107777
1771908448.571650,0.468129
1771908448.940034,0.368385
1771908449.245492,0.305458
1771908449.579232,0.333741
1771908449.882476,0.303245
1771908451.158023,1.275544
1771908451.526084,0.368064
1771908451.888588,0.362504
1771908452.299611,0.411013
1771908453.406110,1.106506
1771908453.801450,0.395342
1771908454.403394,0.601944
1771908454.733400,0.330006
1771908455.281552,0.548138
1771908456.361131,1.079582
1771908457.151620,0.790499
1771908457.485368,0.333749
1771908457.955602,0.470226
1771908458.354183,0.398588
1771908458.959812,0.605628
1771908459.382298,0.422486
1771908460.172576,0.790278
1771908460.666528,0.493950
1771908461.014146,0.347622
1771908461.333167,0.319021
1771908461.789665,0.456498
1771908462.135102,0.345432
1771908462.493821,0.358725
1771908462.820314,0.326493
1771908463.300628,0.480312
1771908463.675015,0.374389
1771908464.468625,0.793596
