evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.5,121140.0
0.051,2631.0,137952.0
0.052,1560.0,49186.0
0.053,1585.0,107974.0
0.056,568.0,20613.0
0.06,4001.0,199416.0
0.062,2209.0,175636.5
0.065,1780.0,167486.0
0.066,1799.0,122963.5
0.07,164.0,320.0
0.071,2678.0,274486.0
0.072,528.0,12310.0
0.073,1722.0,131911.0
0.075,549.0,20397.5
0.077,3336.0,102759.0
0.078,1722.0,51086.0
0.08,352.0,986.5
0.082,1307.0,56290.0
0.084,1824.0,124570.0
0.085,991.0,7003.0
0.086,1455.0,120237.0
0.087,4001.0,471996.0
0.089,1360.0,11844.0
0.09,289.0,714.0
0.091,2933.0,203975.5
0.092,858.5,19379.0
0.094,2630.0,220046.0
0.095,4001.0,635766.0
0.096,400.0,2908.0
0.097,279.0,7351.0
0.098,44.0,92.0
0.1,847.0,54838.5
0.102,542.0,26720.666666666668
0.103,1036.0,38077.0
0.104,272.5,1944.5
0.107,100.0,116.0
0.108,1391.0,78942.0
0.109,715.0,62630.0
0.11,87.0,103.0
0.112,1004.0,40259.0
0.113,2631.0,255029.0
0.117,59.0,202.0
0.12,496.0,28904.666666666668
0.122,152.0,822.0
0.123,2046.0,96773.0
0.125,1425.0,143047.0
0.126,1507.0,131309.0
0.13,74.0,101.0
0.132,381.0,13587.0
0.133,2631.0,196269.0
0.137,68.0,226.0
0.143,464.5,17719.5
0.144,61.0,104.0
0.145,57.0,101.0
0.147,963.5,29840.0
0.15,80.0,84.0
0.154,83.0,99.0
0.155,66.0,105.0
0.156,205.0,1380.0
0.157,93.0,98.0
0.161,145.0,634.0
0.165,84.5,98.5
0.169,223.0,912.0
0.174,276.0,10102.0
0.175,110.0,204.0
0.177,752.0,30527.0
0.179,172.0,203.0
0.182,1096.0,170097.0
0.183,81.0,162.0
0.19,558.0,22394.0
0.192,647.0,69292.0
0.195,174.0,1582.0
0.196,55.0,98.0
0.2,126.0,157.0
0.204,91.0,182.0
0.205,55.0,95.0
0.207,84.0,142.0
0.21,94.0,159.0
0.212,115.0,197.0
0.216,528.5,25358.0
0.218,394.0,6909.0
0.22,230.5,1480.0
0.223,493.0,19424.0
0.225,75.0,98.0
0.228,271.0,2695.0
0.23,59.0,95.0
0.231,99.0,146.0
0.237,62.0,150.0
0.247,1271.0,179666.0
0.248,100.0,241.0
0.25,64.0,89.0
0.251,517.0,33705.0
0.253,86.5,96.5
0.254,93.0,116.0
0.261,73.0,103.0
0.262,83.0,106.0
0.265,80.0,101.0
0.267,142.0,673.5
0.27,125.0,156.0
0.271,109.0,200.0
0.275,83.0,154.0
0.28,87.0,150.0
0.281,60.0,98.0
0.283,74.0,102.0
0.284,832.5,14213.5
0.285,162.66666666666666,762.6666666666666
0.286,91.0,218.0
0.29,89.5,100.5
0.295,91.0,443.0
0.298,87.0,92.0
0.304,83.0,105.0
0.306,92.0,200.0
0.308,144.66666666666666,1980.3333333333333
0.312,70.0,96.0
0.316,79.0,108.0
0.32,76.0,134.0
0.321,74.0,89.0
0.322,105.0,110.0
0.323,118.5,170.5
0.327,51.0,139.0
0.329,85.0,96.0
0.33,77.0,133.0
0.332,50.0,98.0
0.334,73.0,206.0
0.338,67.0,101.0
0.341,58.0,115.0
0.342,142.0,1024.0
0.343,100.0,159.0
0.344,225.0,1167.0
0.345,1191.5,107973.0
0.346,57.0,97.0
0.348,97.0,257.0
0.35,98.0,165.0
0.353,93.0,209.0
0.354,84.0,99.0
0.355,142.0,333.0
0.357,86.33333333333333,164.66666666666666
0.361,93.0,296.0
0.362,53.0,93.0
0.366,91.0,149.0
0.375,94.0,256.0
0.376,87.0,94.0
0.377,86.5,712.0
0.379,103.0,372.0
0.381,548.0,14420.0
0.385,98.0,106.0
0.386,96.0,107.0
0.387,617.0,15156.0
0.388,97.0,348.0
0.389,2254.0,157168.0
0.391,114.0,464.0
0.394,61.0,103.0
0.396,83.0,106.0
0.397,238.0,2348.0
0.399,290.0,5373.0
