evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1503.0,13313.0
0.062,1060.0,78325.0
0.072,528.0,12310.0
0.073,1722.0,131911.0
0.087,4001.0,471996.0
0.092,342.0,1164.0
0.103,1036.0,38077.0
0.104,453.0,3452.0
0.109,1202.0,124841.0
0.122,152.0,822.0
0.123,2046.0,96773.0
0.132,702.0,27075.0
0.133,2631.0,196269.0
0.143,1156.0,68037.0
0.154,83.0,99.0
0.161,145.0,634.0
0.169,223.0,912.0
0.182,1096.0,170097.0
0.195,174.0,1582.0
0.196,55.0,98.0
0.205,55.0,95.0
0.21,94.0,159.0
0.228,271.0,2695.0
0.23,59.0,95.0
0.25,64.0,89.0
0.253,80.0,96.0
0.261,73.0,103.0
0.262,83.0,106.0
0.28,87.0,150.0
0.281,60.0,98.0
0.285,263.0,1939.0
0.295,91.0,443.0
0.308,219.0,5215.0
0.329,85.0,96.0
0.33,77.0,133.0
0.334,73.0,206.0
0.344,225.0,1167.0
0.346,57.0,97.0
0.35,98.0,165.0
0.361,93.0,296.0
0.377,94.0,1247.0
0.386,96.0,107.0
0.388,92.0,358.0
0.391,114.0,464.0
