evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2103.6666666666665,132425.0
0.053,1585.0,107974.0
0.06,4001.0,199416.0
0.062,1060.0,78325.0
0.066,1065.0,37165.0
0.072,528.0,12310.0
0.073,1722.0,131911.0
0.078,1722.0,51086.0
0.08,145.0,286.0
0.082,2535.0,112481.0
0.084,1420.0,56269.0
0.087,4001.0,471996.0
0.091,2933.0,203975.5
0.092,342.0,1164.0
0.094,2630.0,220046.0
0.095,4001.0,635766.0
0.103,1036.0,38077.0
0.104,453.0,3452.0
0.107,100.0,116.0
0.108,1391.0,78942.0
0.109,715.0,62630.0
0.122,152.0,822.0
0.123,2046.0,96773.0
0.125,1425.0,143047.0
0.126,1507.0,131309.0
0.132,702.0,27075.0
0.133,2631.0,196269.0
0.143,1156.0,68037.0
0.147,1102.0,41842.0
0.15,80.0,84.0
0.154,83.0,99.0
0.157,93.0,98.0
0.161,145.0,634.0
0.169,223.0,912.0
0.174,276.0,10102.0
0.179,172.0,203.0
0.182,1096.0,170097.0
0.195,174.0,1582.0
0.196,55.0,98.0
0.2,126.0,157.0
0.204,91.0,182.0
0.205,55.0,95.0
0.207,84.0,142.0
0.21,94.0,159.0
0.216,71.0,107.0
0.218,394.0,6909.0
0.22,349.0,2726.0
0.228,271.0,2695.0
0.23,59.0,95.0
0.247,1271.0,179666.0
0.25,64.0,89.0
0.251,517.0,33705.0
0.253,80.0,96.0
0.261,73.0,103.0
0.262,83.0,106.0
0.28,87.0,150.0
0.281,60.0,98.0
0.283,74.0,102.0
0.285,263.0,1939.0
0.29,80.0,99.0
0.295,91.0,443.0
0.304,83.0,105.0
0.306,92.0,200.0
0.308,186.5,2917.0
0.312,70.0,96.0
0.316,79.0,108.0
0.322,105.0,110.0
0.323,118.5,170.5
0.329,85.0,96.0
0.33,77.0,133.0
0.334,73.0,206.0
0.341,58.0,115.0
0.342,142.0,1024.0
0.344,225.0,1167.0
0.345,84.0,116.0
0.346,57.0,97.0
0.35,98.0,165.0
0.354,84.0,99.0
0.357,59.0,147.0
0.361,93.0,296.0
0.377,94.0,1247.0
0.381,548.0,14420.0
0.385,98.0,106.0
0.386,96.0,107.0
0.387,617.0,15156.0
0.388,92.0,358.0
0.391,114.0,464.0
0.394,61.0,103.0
0.397,238.0,2348.0
