evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3748.4285714285716,238137.85714285713
0.062,3111.9,209436.0
0.073,4001.0,281192.4
0.077,223.0,303.0
0.085,2944.4285714285716,213361.0
0.097,4001.0,288418.875
0.099,601.0,34625.0
0.108,3711.7,278176.7
0.12,4001.0,286309.25
0.122,380.0,4001.0
0.132,3501.0,251831.83333333334
0.143,3786.7,262883.2
0.148,86.0,143.0
0.152,74.0,94.0
0.155,3232.7,204661.3
0.158,86.0,98.0
0.167,4001.0,289414.3333333333
0.168,96.0,105.0
0.169,961.0,11051.0
0.175,94.0,95.0
0.178,3419.4,228337.6
0.18,79.0,98.0
0.19,2991.0,190720.11111111112
0.202,3444.3333333333335,188439.66666666666
0.212,133.5,362.5
0.213,2191.25,116668.25
0.225,4001.0,255325.0
0.226,95.0,139.0
0.237,2072.0,86921.4
0.242,315.0,741.0
0.246,103.0,105.0
0.248,2407.3333333333335,129453.33333333333
0.26,2145.75,94791.25
0.265,102.0,106.0
0.272,3125.0,171696.5
0.274,91.0,95.0
0.282,328.0,678.0
0.283,3691.0,178236.0
0.295,2319.6,136868.8
0.298,88.0,115.0
0.313,153.0,256.0
0.318,102.0,160.0
0.319,303.0,716.0
0.324,426.0,966.0
0.33,1390.3333333333333,41362.333333333336
0.334,91.0,101.0
0.342,1748.3333333333333,106379.0
0.355,319.0,635.0
0.361,209.0,323.0
0.368,99.0,154.0
0.379,97.0,101.0
0.384,75.0,166.0
0.388,1204.0,69846.0
0.4,190.0,704.0
