evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3824.2,247452.9
0.057,364.0,1416.0
0.062,2937.75,194601.08333333334
0.073,4001.0,281192.4
0.077,223.0,303.0
0.085,3076.5,218118.625
0.097,4001.0,287707.9090909091
0.099,601.0,34625.0
0.108,3738.0,279255.9090909091
0.12,4001.0,286148.5714285714
0.122,380.0,4001.0
0.132,3501.0,251831.83333333334
0.143,3822.4166666666665,271603.9166666667
0.148,86.0,143.0
0.152,74.0,94.0
0.155,3232.7,204661.3
0.158,87.0,94.5
0.167,4001.0,285692.5
0.168,96.0,105.0
0.169,961.0,11051.0
0.171,389.0,760.0
0.175,94.0,95.0
0.178,2865.5,190299.33333333334
0.18,79.0,98.0
0.19,2991.0,190720.11111111112
0.202,3114.25,153289.75
0.212,133.5,362.5
0.213,2191.25,116668.25
0.225,4001.0,264893.6
0.226,95.0,139.0
0.237,2465.375,127031.875
0.242,315.0,741.0
0.246,103.0,105.0
0.248,2407.3333333333335,129453.33333333333
0.26,2321.6666666666665,113458.33333333333
0.265,102.0,106.0
0.272,3171.0,152944.0
0.274,91.0,95.0
0.282,328.0,678.0
0.283,3691.0,178236.0
0.295,2243.1666666666665,118588.33333333333
0.298,88.0,115.0
0.307,1370.0,56662.0
0.313,153.0,256.0
0.318,102.0,160.0
0.319,303.0,716.0
0.324,426.0,966.0
0.33,1390.3333333333333,41362.333333333336
0.334,91.0,101.0
0.341,93.0,95.0
0.342,1572.75,85681.25
0.345,158.0,198.0
0.352,181.0,248.0
0.353,321.0,3319.0
0.355,319.0,635.0
0.361,209.0,323.0
0.363,101.0,199.0
0.365,1023.0,12628.0
0.368,99.0,154.0
0.379,97.0,101.0
0.384,75.0,166.0
0.388,1204.0,69846.0
0.4,190.0,704.0
