evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3559.0,223886.0
0.062,3211.0,210705.0
0.077,223.0,303.0
0.085,2718.0,199136.66666666666
0.097,4001.0,285913.6
0.108,4001.0,304922.0
0.12,4001.0,253253.0
0.122,380.0,4001.0
0.132,3401.0,244402.4
0.143,4001.0,282370.3333333333
0.148,86.0,143.0
0.155,2464.4,139077.2
0.158,86.0,98.0
0.167,4001.0,285363.0
0.168,96.0,105.0
0.169,961.0,11051.0
0.175,94.0,95.0
0.178,4001.0,253252.0
0.18,79.0,98.0
0.19,2945.285714285714,184050.0
0.202,3166.0,169701.5
0.212,133.5,362.5
0.213,2191.25,116668.25
0.225,4001.0,254438.0
0.226,95.0,139.0
0.242,315.0,741.0
0.248,3090.0,185755.0
0.282,328.0,678.0
0.295,2078.6666666666665,121547.66666666667
0.313,153.0,256.0
0.318,102.0,160.0
0.319,303.0,716.0
0.33,1258.0,54965.0
0.342,89.0,211.0
0.361,209.0,323.0
0.368,99.0,154.0
0.384,75.0,166.0
