evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3706.3333333333335,240701.0
0.062,3288.5714285714284,218724.0
0.073,4001.0,257838.0
0.077,223.0,303.0
0.085,2521.8,180081.6
0.097,4001.0,288719.4285714286
0.108,4001.0,304922.0
0.12,4001.0,274067.5
0.122,380.0,4001.0
0.132,3401.0,244402.4
0.143,4001.0,282370.3333333333
0.148,86.0,143.0
0.155,2720.5,159246.16666666666
0.158,86.0,98.0
0.167,4001.0,279223.0
0.168,96.0,105.0
0.169,961.0,11051.0
0.175,94.0,95.0
0.178,3274.0,216008.5
0.18,79.0,98.0
0.19,2945.285714285714,184050.0
0.202,3444.3333333333335,188439.66666666666
0.212,133.5,362.5
0.213,2191.25,116668.25
0.225,4001.0,254438.0
0.226,95.0,139.0
0.237,1716.3333333333333,44792.0
0.242,315.0,741.0
0.248,2407.3333333333335,129453.33333333333
0.26,1170.5,21890.5
0.282,328.0,678.0
0.283,3691.0,178236.0
0.295,1899.25,104367.25
0.313,153.0,256.0
0.318,102.0,160.0
0.319,303.0,716.0
0.33,1379.0,52598.5
0.342,89.0,211.0
0.355,319.0,635.0
0.361,209.0,323.0
0.368,99.0,154.0
0.379,97.0,101.0
0.384,75.0,166.0
