evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.6666666666665,208859.33333333334
0.062,4001.0,252815.0
0.085,2718.0,199136.66666666666
0.097,4001.0,274381.0
0.108,4001.0,311269.0
0.132,1001.0,23578.0
0.143,4001.0,280701.5
0.148,86.0,143.0
0.155,2630.75,162173.25
0.167,4001.0,285363.0
0.169,961.0,11051.0
0.178,4001.0,253252.0
0.18,79.0,98.0
0.19,3580.0,237702.2
0.202,2331.0,102273.0
0.212,178.0,592.0
0.213,1463.5,42255.0
0.225,4001.0,254438.0
0.248,3090.0,185755.0
0.295,2080.5,139896.0
0.313,153.0,256.0
0.318,102.0,160.0
0.342,89.0,211.0
0.361,209.0,323.0
0.368,99.0,154.0
