timestamp,interval_seconds
1771956553.048393,0.714099
1771956553.740204,0.691966
1771956554.419626,0.679424
1771956555.208039,0.788409
1771956556.183066,0.975030
1771956557.008092,0.825026
1771956557.890885,0.882773
1771956558.804985,0.914119
1771956559.885876,1.080881
1771956560.706513,0.820652
1771956561.535955,0.829445
1771956562.402914,0.866934
1771956563.847085,1.444190
1771956564.895849,1.048750
1771956565.725836,0.830003
1771956566.709118,0.983280
1771956567.797698,1.088580
1771956568.606613,0.808900
1771956569.431820,0.825225
1771956570.277584,0.845757
1771956571.238571,0.960990
1771956572.078597,0.840028
1771956572.833706,0.755111
1771956573.440858,0.607130
1771956574.613233,1.172377
1771956575.325349,0.712132
1771956576.168671,0.843321
1771956577.117073,0.948397
1771956578.253120,1.136046
1771956578.999063,0.745941
1771956579.983538,0.984464
1771956580.831481,0.847965
1771956582.183256,1.351765
1771956583.014969,0.831721
1771956584.036169,1.021200
1771956584.746589,0.710419
1771956585.701344,0.954754
1771956586.755981,1.054637
1771956587.535905,0.779927
1771956588.301488,0.765562
1771956591.290109,2.988630
1771956593.483310,2.193205
1771956594.369355,0.886048
1771956595.203916,0.834562
1771956596.021452,0.817542
1771956597.883122,1.861664
1771956598.738495,0.855354
1771956599.541815,0.803342
1771956600.344859,0.803046
1771956602.874559,2.529687
1771956603.819058,0.944507
1771956604.761424,0.942368
1771956605.684854,0.923431
1771956606.781663,1.096790
1771956607.749655,0.967991
1771956608.614064,0.864429
1771956609.439700,0.825636
1771956610.677677,1.237967
1771956611.350577,0.672905
1771956612.107714,0.757047
1771956612.997944,0.890326
1771956614.113017,1.115072
1771956614.885688,0.772666
1771956615.834297,0.948613
1771956616.651886,0.817585
1771956617.211370,0.559491
1771956618.046385,0.835014
1771956618.756756,0.710367
1771956619.929895,1.173138
1771956620.861977,0.932086
1771956621.646745,0.784768
1771956622.490607,0.843855
1771956623.586829,1.096223
1771956624.426079,0.839250
1771956625.163418,0.737345
1771956625.976245,0.812828
1771956627.049456,1.073213
1771956628.664458,1.614998
1771956629.632930,0.968475
1771956630.445037,0.812089
1771956631.914397,1.469372
1771956632.595232,0.680842
1771956633.352618,0.757384
1771956634.306703,0.954081
1771956635.386132,1.079429
1771956636.141266,0.755138
1771956636.904983,0.763716
1771956637.705371,0.800389
1771956638.785509,1.080133
1771956639.774543,0.989036
1771956640.604642,0.830103
1771956641.497566,0.892922
1771956642.546866,1.049294
1771956643.349583,0.802726
1771956644.226655,0.877070
1771956645.115504,0.888847
1771956646.357794,1.242285
1771956647.178047,0.820260
1771956648.040543,0.862495
1771956648.882639,0.842097
1771956649.940938,1.058299
1771956651.629969,1.689030
1771956652.661242,1.031273
1771956653.343423,0.682178
1771956654.546667,1.203227
1771956655.382318,0.835671
1771956656.243254,0.860935
1771956657.041572,0.798318
1771956658.175620,1.134047
1771956659.013803,0.838183
1771956659.851479,0.837676
1771956660.576997,0.725518
1771956661.566155,0.989156
1771956662.215884,0.649732
1771956663.066475,0.850589
1771956663.923133,0.856661
1771956665.035377,1.112241
1771956665.812353,0.776980
