evolution rate,geometric mean length lived,geometric mean species population time
0.054,234.0,379.0
0.062,374.0,20940.0
0.067,87.0,90.0
0.068,200.0,245.00000000000003
0.07,70.0,96.0
0.079,85.85452812752511,102.4987804805501
0.081,192.0,3063.9999999999995
0.086,261.0,397.00000000000006
0.088,52.0,67.0
0.094,93.0,108.0
0.095,131.0,159.0
0.097,793.0000000000001,61683.00000000003
0.118,428.0,10854.999999999996
0.124,819.0,19852.999999999993
0.132,517.4727843980496,8169.019053517731
0.141,330.0,11916.999999999996
0.143,4001.0,315355.52837681014
0.146,480.99999999999994,10904.999999999998
0.15,771.9999999999998,10702.000000000004
0.153,108.0,118.0
0.155,4001.0,285940.72400566377
0.159,666.0,5620.999999999998
0.166,74.0,108.0
0.167,4001.0,261753.96066535462
0.168,98.0,200.0
0.177,91.0,97.0
0.18,181.0,902.0
0.181,106.0,112.00000000000001
0.182,107.0,143.0
0.19,1093.7545428477085,43636.66170778877
0.195,105.0,124.0
0.202,1272.1225462656096,48458.96486091363
0.212,219.0,809.0
0.213,1948.9999999999998,56130.99999999999
0.224,702.9999999999999,3553.999999999999
0.231,84.0,102.0
0.234,303.0,1248.9999999999998
0.236,106.0,107.0
0.237,1233.532503570126,36579.55188146863
0.241,94.0,107.0
0.248,88.0,792.0000000000001
0.249,206.0,308.0
0.251,122.0,149.0
0.253,68.0,80.0
0.257,79.0,138.0
0.258,174.0,285.0
0.259,734.0,8644.000000000002
0.263,104.0,125.0
0.268,111.00000000000001,155.0
0.269,229.99999999999997,1940.9999999999995
0.272,1348.0,49929.0
0.283,1863.9527891016978,97743.9141021067
0.284,79.0,142.0
0.294,93.0,147.0
0.303,93.0,97.0
0.312,815.9999999999999,10776.000000000005
0.314,1292.0000000000002,87239.00000000003
0.315,86.74099376880577,173.63755354185335
0.319,107.0,405.0
0.33,62.0,351.99999999999994
0.338,94.0,103.0
0.342,71.0,209.0
0.346,543.0,7322.000000000001
0.353,62.0,391.99999999999994
0.354,149.0,172.0
0.357,190.0,948.0
0.358,98.0,112.99999999999999
0.362,87.0,156.0
0.366,172.0,346.0
0.374,97.0,101.0
0.379,818.0,33191.0
