evolution rate,length lived,species population time,population
0.108333,71,141,1
0.155,4001,286961,71
0.05,1048,65603,62
0.236667,4001,277620,69
0.108333,4001,290548,72
0.096667,4001,275155,68
0.225,4001,309503,77
0.295,4001,284716,71
0.236667,1410,45383,32
0.166667,4001,282569,70
0.356833,202,493,2
0.213333,3987,242689,60
0.213333,1029,25488,24
0.05,4001,264807,66
0.295,4001,286619,71
0.271667,4001,289645,72
0.213333,4001,272155,68
0.19,4001,277538,69
0.301841,110,204,1
0.108333,4001,290029,72
0.061667,1661,92202,55
0.287176,98,108,1
0.30184,91,97,1
0.143333,4001,309900,77
0.341667,1352,27319,20
0.2994,146,191,1
0.155,4001,273388,68
0.103018,100,107,1
0.12,4001,280031,69
0.096667,4001,311192,77
0.178333,1379,45530,33
0.12,4001,285535,71
