evolution rate,geometric mean length lived,geometric mean species population time
0.051,520.0,1986.0
0.062,479.0,33139.000000000015
0.064,293.00000000000006,13682.0
0.069,411.00000000000006,19056.999999999993
0.073,119.0,1176.0
0.077,426.0,1297.0
0.08,96.0,99.0
0.086,401.0,8709.000000000002
0.097,136.0,3346.999999999999
0.103,467.0,28638.999999999993
0.104,118.0,165.0
0.106,136.71137480107498,929.9193513418245
0.109,177.0,642.0
0.112,401.99999999999994,36022.28310365682
0.115,401.99999999999994,17225.0
0.12,401.99999999999994,8720.999999999995
0.138,768.0000000000001,12101.000000000005
0.143,4001.0,302472.92506107036
0.146,134.0,182.0
0.148,131.0,250.0
0.165,61.0,96.0
0.167,4001.0,285838.1154125747
0.17,101.0,108.0
0.175,708.0000000000001,22079.000000000004
0.178,1934.0,66965.00000000001
0.183,632.0,12882.0
0.19,391.1585356348497,4497.8995097711995
0.196,103.0,156.0
0.197,722.0,14475.000000000004
0.199,158.0,200.99999999999997
0.2,176.0,264.0
0.201,81.0,101.0
0.202,1491.4295155990446,29693.529008859827
0.206,283.0,659.9999999999999
0.213,222.93048243791156,4168.607201452302
0.22,137.0,154.0
0.223,104.0,110.00000000000001
0.225,645.7789599269397,10837.782961994211
0.226,88.0,95.0
0.237,4001.0,285289.99999999994
0.243,107.0,108.0
0.246,409.0,1283.0
0.248,1923.0000000000005,56986.999999999985
0.25,261.0,409.0
0.26,4001.0,272099.0
0.264,180.0,198.0
0.269,145.0,242.0
0.274,69.0,94.0
0.283,837.0000000000001,9218.000000000004
0.286,76.0,95.48821916864928
0.287,177.0,1344.0000000000002
0.29,183.76071397336264,345.2477371395792
0.293,83.0,88.0
0.301,131.0,150.0
0.302,96.0,107.0
0.305,79.0,93.0
0.306,200.6240264773888,696.9949784611077
0.307,3017.0000000000005,178572.00000000006
0.31,77.0,95.0
0.322,103.0,110.00000000000001
0.327,57.99999999999999,96.0
0.33,106.0,645.0
0.343,219.0,731.9999999999999
0.347,73.0,74.0
0.348,84.0,87.0
0.354,111.00000000000001,144.0
0.364,78.0,95.0
0.367,254.0,1244.0
0.369,1138.0,61807.00000000001
0.371,99.0,105.0
0.382,1045.0,46584.0
0.388,62.48799769526243,175.12665660922383
