evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.0,19436.0
0.057,101.0,102.0
0.058,189.0,205.0
0.062,2117.5,105504.75
0.073,4001.0,267317.0
0.085,4001.0,270700.8333333333
0.097,4001.0,288702.0
0.108,2046.5,138507.0
0.12,4001.0,310801.5
0.132,2113.3333333333335,118512.0
0.143,4001.0,281004.0
0.155,1570.0,22109.0
0.167,4001.0,264861.0
0.178,4001.0,237958.0
0.19,4001.0,273674.5
0.202,2500.5,151463.0
0.213,2772.0,135058.5
0.225,1308.0,50759.0
0.229,99.0,100.0
0.241,78.0,143.0
0.271,100.0,103.0
0.295,2162.5,41383.0
0.312,91.0,107.0
0.318,542.5,14720.5
0.343,264.0,772.0
0.351,270.0,1227.0
0.362,84.0,99.0
0.371,179.0,243.0
