evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2059.6666666666665,118352.0
0.057,101.0,102.0
0.058,189.0,205.0
0.062,2494.2,134114.6
0.073,3073.6666666666665,202839.0
0.085,4001.0,266918.5
0.097,4001.0,288702.0
0.108,3023.75,211449.75
0.12,4001.0,303496.0
0.132,1703.0,89993.5
0.143,4001.0,281004.0
0.146,83.0,87.0
0.155,2785.5,129733.0
0.167,4001.0,266464.0
0.178,4001.0,237958.0
0.19,4001.0,273674.5
0.202,2032.5,96295.0
0.213,2660.3333333333335,124276.33333333333
0.225,1308.0,50759.0
0.229,99.0,100.0
0.237,1827.0,74366.0
0.241,78.0,143.0
0.248,2669.0,81388.0
0.271,100.0,103.0
0.283,1094.0,15419.0
0.295,2162.5,41383.0
0.312,91.0,107.0
0.318,542.5,14720.5
0.32,131.0,201.0
0.321,91.0,114.0
0.343,264.0,772.0
0.351,270.0,1227.0
0.362,84.0,99.0
0.371,179.0,243.0
