evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.0,152261.0
0.057,101.0,102.0
0.058,189.0,205.0
0.062,2924.714285714286,169991.7142857143
0.073,3073.6666666666665,202839.0
0.085,4001.0,268250.8181818182
0.097,4001.0,299815.8
0.108,3219.2,221927.4
0.12,3215.285714285714,221298.2857142857
0.132,1703.0,89993.5
0.143,4001.0,293950.0
0.146,83.0,87.0
0.155,2191.0,95069.66666666667
0.167,3499.8571428571427,236957.42857142858
0.178,3295.5,214091.0
0.19,4001.0,273674.5
0.202,2426.2,132808.2
0.212,506.0,873.0
0.213,2660.3333333333335,124276.33333333333
0.225,1308.0,50759.0
0.229,99.0,100.0
0.237,1239.3333333333333,49783.666666666664
0.241,78.0,143.0
0.248,1969.5,55386.5
0.26,2566.5,130711.0
0.264,86.0,92.0
0.271,100.0,103.0
0.272,3190.5,161262.5
0.274,269.0,1079.0
0.283,1489.5,40947.25
0.295,2162.5,41383.0
0.312,91.0,107.0
0.318,542.5,14720.5
0.32,131.0,201.0
0.321,91.0,114.0
0.339,38.0,58.0
0.343,264.0,772.0
0.344,2347.0,134953.0
0.351,270.0,1227.0
0.36,131.0,196.0
0.362,84.0,99.0
0.365,4001.0,267734.0
0.371,179.0,243.0
0.377,1164.0,11338.0
0.398,213.0,350.0
