evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3350.764705882353,213735.4705882353
0.057,101.0,102.0
0.058,189.0,205.0
0.061,95.0,233.0
0.062,3184.0,208108.26666666666
0.066,1736.0,62209.0
0.073,3358.923076923077,225724.92307692306
0.079,282.5,634.0
0.08,563.0,3445.0
0.085,3667.5833333333335,247953.45833333334
0.097,4001.0,285117.125
0.108,3441.8571428571427,239107.92857142858
0.109,88.0,104.0
0.12,3589.8,238851.93333333332
0.126,94.0,111.0
0.132,3293.923076923077,227126.0
0.14,175.0,720.0
0.143,3553.6666666666665,236564.6
0.146,83.0,87.0
0.155,3110.9166666666665,184042.41666666666
0.167,3164.0476190476193,196451.09523809524
0.172,94.0,96.0
0.178,3324.125,213781.625
0.188,215.0,781.0
0.19,2634.375,165627.25
0.195,115.0,159.0
0.202,2357.153846153846,129002.0
0.212,317.0,534.0
0.213,2995.5,160628.75
0.225,2424.6,130717.6
0.229,92.5,125.5
0.235,95.0,104.0
0.237,1533.857142857143,74712.85714285714
0.241,78.0,143.0
0.248,1996.5714285714287,79501.57142857143
0.26,1585.5,56471.25
0.263,417.0,1026.0
0.264,86.0,92.0
0.266,716.0,16861.0
0.268,93.0,95.0
0.271,100.0,103.0
0.272,2704.8888888888887,135967.33333333334
0.274,269.0,1079.0
0.283,1489.5,40947.25
0.289,97.0,105.0
0.292,101.0,163.0
0.294,93.0,103.0
0.295,1723.4,30452.6
0.297,92.0,102.0
0.302,255.0,369.0
0.307,1097.0,12234.25
0.312,91.0,107.0
0.318,1163.0,40677.0
0.319,139.0,160.0
0.32,131.0,201.0
0.321,91.0,114.0
0.33,1108.0,15207.0
0.333,545.0,5191.0
0.334,76.0,78.0
0.339,38.0,58.0
0.342,852.0,31236.0
0.343,264.0,772.0
0.344,2347.0,134953.0
0.345,96.0,111.0
0.351,270.0,1227.0
0.353,229.0,3810.5
0.354,101.0,109.0
0.358,114.0,132.0
0.36,131.0,196.0
0.362,84.0,99.0
0.364,245.0,571.0
0.365,4001.0,267734.0
0.371,179.0,243.0
0.377,1164.0,11338.0
0.378,89.0,111.0
0.394,163.0,441.0
0.398,213.0,350.0
