evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.3333333333335,191474.83333333334
0.057,101.0,102.0
0.058,189.0,205.0
0.062,2924.714285714286,169991.7142857143
0.073,2613.0,160405.25
0.085,4001.0,272973.46153846156
0.097,4001.0,299976.1666666667
0.108,3349.5,230264.33333333334
0.12,3389.8888888888887,222874.0
0.132,2469.0,164508.33333333334
0.143,4001.0,297947.6666666667
0.146,83.0,87.0
0.155,2643.5,143552.5
0.167,3113.6,209651.2
0.178,3436.6,221049.8
0.188,215.0,781.0
0.19,4001.0,273674.5
0.202,2300.375,121897.5
0.212,506.0,873.0
0.213,2995.5,160628.75
0.225,2654.5,165078.5
0.229,99.0,100.0
0.237,1239.3333333333333,49783.666666666664
0.241,78.0,143.0
0.248,1786.0,59518.666666666664
0.26,2566.5,130711.0
0.264,86.0,92.0
0.271,100.0,103.0
0.272,2677.6666666666665,115678.0
0.274,269.0,1079.0
0.283,1489.5,40947.25
0.295,1860.0,31740.0
0.302,255.0,369.0
0.307,1137.5,12724.0
0.312,91.0,107.0
0.318,542.5,14720.5
0.319,139.0,160.0
0.32,131.0,201.0
0.321,91.0,114.0
0.334,76.0,78.0
0.339,38.0,58.0
0.343,264.0,772.0
0.344,2347.0,134953.0
0.351,270.0,1227.0
0.36,131.0,196.0
0.362,84.0,99.0
0.365,4001.0,267734.0
0.371,179.0,243.0
0.377,1164.0,11338.0
0.398,213.0,350.0
