timestamp,interval_seconds
1771893263.629121,0.515360
1771893263.880154,0.251194
1771893264.195297,0.315142
1771893264.568397,0.373103
1771893265.223915,0.655511
1771893265.723622,0.499703
1771893266.048018,0.324405
1771893266.392016,0.343995
1771893266.729336,0.337325
1771893267.170198,0.440861
1771893267.667022,0.496819
1771893268.105768,0.438751
1771893268.455512,0.349744
1771893268.815900,0.360376
1771893269.340978,0.525090
1771893269.983654,0.642677
1771893270.375795,0.392073
1771893270.767538,0.391812
1771893271.081570,0.314031
1771893271.792049,0.710480
1771893272.239310,0.447259
1771893273.603301,1.363969
1771893274.004667,0.401380
1771893274.709738,0.705069
1771893275.441515,0.731721
1771893275.806731,0.365285
1771893276.129360,0.322629
1771893276.674076,0.544715
1771893276.977482,0.303407
1771893277.426985,0.449499
1771893278.030045,0.603063
1771893278.459580,0.429536
1771893278.937327,0.477744
1771893279.225167,0.287832
1771893279.556113,0.330956
1771893280.140429,0.584316
1771893280.698948,0.558520
1771893281.041694,0.342748
1771893281.560693,0.518991
1771893282.336841,0.776152
1771893282.865675,0.528835
1771893283.198699,0.333025
1771893283.625669,0.426966
1771893283.954496,0.328831
1771893284.279348,0.324841
1771893285.186344,0.907005
1771893285.569664,0.383322
1771893285.970676,0.401012
1771893286.285078,0.314402
1771893286.772608,0.487528
1771893287.860227,1.087618
1771893288.202373,0.342148
1771893288.530001,0.327629
1771893288.908689,0.378687
1771893289.286593,0.377905
1771893290.131990,0.845393
1771893290.803325,0.671327
1771893291.242368,0.439050
1771893291.670118,0.427754
1771893292.029147,0.359028
1771893292.565640,0.536494
1771893293.082583,0.516940
1771893293.624074,0.541493
1771893294.140261,0.516188
1771893294.444045,0.303784
1771893294.772877,0.328832
1771893295.090871,0.317994
1771893295.411229,0.320358
1771893295.740331,0.329102
1771893296.100628,0.360297
1771893296.451933,0.351305
1771893296.754837,0.302906
1771893297.058787,0.303949
1771893297.609507,0.550718
1771893297.912327,0.302822
1771893298.264897,0.352571
1771893298.727327,0.462416
1771893299.229306,0.501991
1771893299.666610,0.437305
1771893300.333039,0.666419
1771893301.264019,0.930989
1771893301.638976,0.374959
1771893302.015975,0.376999
1771893303.236594,1.220616
1771893303.554042,0.317449
1771893304.036045,0.482005
1771893304.753664,0.717619
1771893305.144293,0.390630
1771893305.835456,0.691160
1771893306.219401,0.383947
1771893306.583931,0.364530
1771893306.990239,0.406308
1771893307.602418,0.612174
1771893307.931646,0.329234
1771893308.226900,0.295253
1771893308.517455,0.290557
1771893308.816190,0.298734
1771893309.717956,0.901752
1771893310.206531,0.488587
1771893310.534654,0.328123
1771893310.952554,0.417901
1771893311.396413,0.443858
1771893311.783143,0.386732
1771893312.088753,0.305610
1771893312.374503,0.285751
1771893312.829263,0.454756
1771893313.139027,0.309767
1771893313.645105,0.506068
1771893314.459012,0.813915
1771893314.820342,0.361332
1771893315.128940,0.308593
1771893315.698073,0.569136
1771893317.048438,1.350362
1771893318.231044,1.182608
1771893319.073425,0.842382
1771893319.549684,0.476260
1771893320.251335,0.701650
1771893320.580286,0.328953
1771893320.878039,0.297752
1771893321.618244,0.740204
1771893321.940178,0.321934
1771893322.923982,0.983791
1771893323.396954,0.472985
1771893324.013405,0.616454
1771893324.585794,0.572388
1771893325.018809,0.433015
1771893325.336011,0.317203
1771893325.744247,0.408236
1771893326.197511,0.453263
1771893326.583444,0.385933
1771893327.275696,0.692252
1771893327.602707,0.327012
1771893328.013626,0.410917
1771893328.375810,0.362185
1771893328.758599,0.382790
1771893329.405033,0.646424
1771893330.208676,0.803651
1771893330.588765,0.380089
1771893330.948770,0.360004
1771893331.354200,0.405432
1771893331.823128,0.468928
1771893332.225315,0.402185
1771893332.577370,0.352056
1771893332.831487,0.254120
1771893333.515781,0.684292
1771893333.837468,0.321688
1771893334.173720,0.336252
1771893334.551876,0.378156
1771893334.931162,0.379285
1771893335.195742,0.264582
1771893335.802342,0.606597
1771893336.210197,0.407857
1771893336.871352,0.661154
1771893337.207076,0.335724
1771893337.838953,0.631876
1771893338.187245,0.348295
1771893338.595507,0.408262
1771893338.930900,0.335393
1771893339.292697,0.361798
1771893339.590792,0.298096
1771893340.291749,0.700947
1771893341.201081,0.909328
1771893341.513498,0.312429
1771893342.097849,0.584342
1771893342.749724,0.651881
1771893343.213163,0.463441
1771893343.989875,0.776706
1771893344.427260,0.437392
1771893345.010442,0.583181
1771893345.346615,0.336174
1771893346.115358,0.768738
1771893346.943252,0.827892
1771893347.203756,0.260507
1771893347.536112,0.332360
1771893347.748867,0.212756
1771893348.057287,0.308419
1771893348.370820,0.313533
1771893348.688338,0.317518
1771893349.082574,0.394231
1771893349.525752,0.443181
1771893350.583224,1.057465
1771893351.431262,0.848045
1771893351.795784,0.364524
1771893352.161184,0.365401
1771893352.634286,0.473100
1771893352.906328,0.272045
1771893353.215539,0.309210
1771893353.581946,0.366406
1771893353.914163,0.332218
1771893354.492970,0.578803
1771893354.876161,0.383194
1771893355.824523,0.948361
1771893356.191575,0.367053
1771893356.655631,0.464054
1771893357.560371,0.904742
1771893357.975737,0.415366
1771893358.281343,0.305606
1771893358.607821,0.326479
1771893359.146590,0.538768
1771893360.433913,1.287321
1771893360.865817,0.431902
1771893361.385116,0.519302
1771893361.752075,0.366959
1771893362.224216,0.472141
1771893362.607538,0.383322
1771893363.002411,0.394873
1771893363.298632,0.296222
1771893363.740356,0.441723
1771893363.993196,0.252840
1771893364.869232,0.876025
1771893365.174623,0.305403
1771893365.523099,0.348475
1771893366.180122,0.657021
1771893366.488739,0.308618
1771893366.803394,0.314656
1771893367.340960,0.537562
1771893368.352288,1.011329
1771893369.119600,0.767309
1771893369.454625,0.335031
1771893369.761124,0.306501
1771893370.077711,0.316587
1771893370.626590,0.548879
1771893371.008332,0.381738
1771893371.385320,0.376991
1771893372.073603,0.688281
1771893372.496052,0.422448
1771893373.404270,0.908221
1771893373.687865,0.283596
1771893374.036767,0.348902
1771893374.324933,0.288166
1771893375.229974,0.905038
1771893375.716774,0.486801
1771893376.069688,0.352915
1771893376.410346,0.340657
1771893376.956362,0.546016
1771893377.379140,0.422777
1771893378.043762,0.664619
1771893378.358283,0.314525
1771893378.722069,0.363787
1771893379.434454,0.712381
1771893379.755206,0.320754
1771893380.131372,0.376165
1771893380.728185,0.596813
1771893381.053904,0.325719
1771893381.586185,0.532281
1771893382.102856,0.516673
1771893382.411098,0.308242
1771893382.796891,0.385792
1771893383.266450,0.469554
1771893384.119041,0.852593
1771893385.557084,1.438042
1771893386.158127,0.601040
1771893386.527865,0.369740
1771893387.760264,1.232399
1771893388.353575,0.593313
1771893388.747271,0.393700
1771893389.061498,0.314224
1771893389.405409,0.343914
1771893389.923807,0.518398
1771893390.212901,0.289095
1771893390.673727,0.460825
1771893390.982880,0.309155
1771893391.336061,0.353179
1771893391.981218,0.645153
1771893392.482465,0.501251
1771893392.917839,0.435373
1771893393.591359,0.673521
1771893393.868079,0.276721
1771893394.236423,0.368344
1771893394.625019,0.388585
1771893394.923439,0.298433
1771893395.295411,0.371969
1771893395.612263,0.316854
1771893396.044824,0.432559
1771893396.559887,0.515055
1771893397.469449,0.909570
1771893397.923249,0.453800
1771893398.240559,0.317309
1771893398.515779,0.275222
1771893398.866148,0.350367
1771893399.220904,0.354756
1771893399.970833,0.749927
1771893400.360635,0.389803
1771893400.641584,0.280950
1771893400.946436,0.304851
1771893402.074123,1.127686
1771893402.472225,0.398102
1771893402.891318,0.419094
1771893403.264614,0.373296
1771893403.688832,0.424218
1771893404.084834,0.396003
1771893404.761691,0.676852
1771893405.738976,0.977288
1771893406.737524,0.998550
1771893407.087873,0.350348
1771893407.450496,0.362623
1771893407.805707,0.355210
1771893408.558157,0.752441
