evolution rate,geometric mean length lived,geometric mean species population time
0.05,611.0,7464.999999999998
0.051,275.3234461501599,2600.763349480302
0.052,206.0,2788.0
0.053,336.6823428693581,4672.725114962358
0.054,176.0,505.99999999999994
0.056,430.0,992.0
0.061,106.0,135.0
0.067,304.0,12128.0
0.069,210.9028212234251,822.7484427211032
0.073,271.8823274874628,2661.609851199082
0.074,309.44789545253013,1909.738725585256
0.076,430.0,20399.999999999993
0.077,164.0,262.0
0.079,567.0000000000001,8706.0
0.08,859.9999999999998,27094.00000000001
0.082,177.0,1057.0000000000002
0.083,631.3068990308565,47795.84277772357
0.084,320.0,4000.0
0.085,333.00000000000006,46833.99999999998
0.086,210.0,1012.9999999999999
0.087,428.6586105707067,22400.74277438379
0.088,553.9999999999999,32096.00000000001
0.089,860.9999999999998,37626.99999999998
0.091,176.40578221815747,409.749923733977
0.093,313.0,18003.999999999993
0.095,275.0,429.0
0.097,430.0,5537.0
0.098,231.99999999999997,8579.999999999998
0.1,430.99999999999994,75184.00000000001
0.102,95.0,112.99999999999999
0.103,430.0,53877.999999999985
0.104,475.0,19545.0
0.105,92.0,106.0
0.106,331.99999999999994,11439.000000000004
0.107,549.8772590315042,9330.49580676182
0.108,739.0,52429.999999999985
0.109,448.03571286226713,2479.1151647311594
0.11,430.0,102005.00000000003
0.111,425.0,28385.000000000004
0.113,430.0,15202.000000000002
0.114,606.0,103752.00000000001
0.116,419.36857297608753,13772.903833251721
0.118,342.4134927248049,4682.544180250733
0.119,861.9999999999998,148312.00000000003
0.12,746.9515729104479,22484.798677437822
0.121,179.0,273.0
0.122,176.0,6331.999999999999
0.123,227.03083491015045,7303.238733603058
0.126,860.9999999999998,51429.99999999999
0.128,87.0,103.0
0.13,299.06521028029994,12830.970306255096
0.132,238.0,2104.0
0.133,85.0,98.0
0.134,430.0,18525.000000000007
0.136,100.0,385.0
0.137,356.99999999999994,10283.000000000004
0.14,430.0,127345.99999999996
0.143,337.40053865064243,4953.277895335677
0.144,245.65422854084966,1448.4854158741123
0.148,245.1806525454829,4096.096860065354
0.149,430.0,9397.999999999998
0.152,848.0,24496.000000000004
0.154,270.0,3840.9999999999995
0.157,218.35750502329893,2628.4657121598516
0.159,240.0,563.0
0.16,452.1216650416125,17762.46646724492
0.163,132.27244611029164,265.68778669709303
0.164,637.6856592397228,9995.681367470654
0.165,91.0,102.0
0.168,157.0,368.99999999999994
0.169,84.0,146.0
0.171,44.0,47.0
0.174,83.0,89.0
0.175,741.0000000000001,34141.000000000015
0.176,315.99999999999994,8135.999999999998
0.179,659.9999999999999,57185.000000000015
0.18,734.0,19138.999999999996
0.182,393.0,8647.999999999998
0.183,43.0,64.0
0.184,76.0,104.0
0.187,758.0,32142.0
0.188,485.8590330538272,5377.87969370829
0.189,610.0,16827.0
0.192,231.43033509028155,1342.5825859141778
0.195,154.0,225.0
0.196,524.0,90241.99999999996
0.197,343.0,1845.0
0.202,462.0,27402.999999999993
0.203,2301.5916232033865,187635.71432432588
0.204,144.0,818.0
0.212,277.0,1619.9999999999995
0.213,137.5511567224136,1252.5734332505988
0.215,384.20576130787015,3796.567880118514
0.217,197.950400799528,1066.9272814152564
0.22,4001.0,263905.00000000006
0.221,299.01170545649217,2380.7666832346263
0.222,350.0,2145.0000000000005
0.226,353.0,4399.999999999999
0.228,459.0,3439.000000000001
0.229,333.00000000000006,5362.0
0.232,3446.999999999999,241284.0
0.233,3429.0,233579.99999999994
0.234,131.41917668285706,488.86501204320194
0.235,91.10433579144299,122.1638244326036
0.237,71.0,101.0
0.238,300.19660224592815,4291.356428916153
0.239,242.0,3135.0
0.24,106.0,113.99999999999999
0.241,172.4818831066034,994.5702589560982
0.243,2959.0000000000005,141387.0
0.246,199.04270898478046,2145.5558720294366
0.247,86.0,110.00000000000001
0.248,93.0,102.0
0.249,85.0,155.0
0.25,336.0,7214.000000000002
0.255,158.0,1897.9999999999998
0.257,239.37085216199193,1263.9151588090367
0.259,178.0,498.00000000000006
0.26,777.0,48647.99999999999
0.261,1344.0000000000002,57096.0
0.265,567.9999999999999,48386.999999999985
0.266,86.0,90.0
0.267,312.00000000000006,1501.9999999999995
0.268,319.34831356311446,3887.2003828334487
0.269,1606.0000000000002,117006.99999999997
0.27,85.0,141.0
0.271,111.42710621747295,273.9269975741712
0.272,78.0,200.0
0.273,921.0000000000001,49099.00000000002
0.275,86.0,94.0
0.276,138.0,183.0
0.277,158.15820291475154,742.2099797317476
0.282,239.04183734233638,2798.490843293935
0.283,211.0,781.0000000000001
0.287,312.00000000000006,1324.0000000000002
0.289,143.85614491779188,891.6658779313874
0.29,124.8198702130394,506.47309898947253
0.293,66.0,93.0
0.298,148.0,231.0
