evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.285714285714,181332.85714285713
0.062,3189.8571428571427,215981.85714285713
0.073,3516.2,244304.2
0.084,370.0,2165.0
0.085,4001.0,289983.5
0.091,119.0,933.0
0.097,3018.8571428571427,219841.7142857143
0.108,2032.5,141099.5
0.12,4001.0,293036.0
0.131,79.0,88.0
0.132,4001.0,279549.0
0.143,3611.285714285714,235043.14285714287
0.151,560.0,2037.0
0.155,4001.0,295685.0
0.167,2691.5,176949.0
0.178,863.0,7111.0
0.181,67.0,100.0
0.19,1188.6666666666667,43027.0
0.202,4001.0,270298.3333333333
0.213,1082.0,7076.0
0.22,209.0,253.0
0.225,1260.0,21891.0
0.232,89.0,93.0
0.234,70.0,93.0
0.237,1872.0,89260.0
0.238,232.0,291.0
0.248,1129.0,16097.0
0.257,124.0,153.0
0.267,694.0,2244.0
0.272,1513.5,74882.5
0.275,239.0,430.0
0.276,178.0,212.0
0.283,2423.3333333333335,118029.0
0.295,876.3333333333334,11193.666666666666
0.306,209.0,646.0
0.307,89.0,94.0
0.31,71.0,88.0
0.318,1714.0,32051.0
0.32,85.0,119.0
0.332,188.0,236.0
0.365,376.0,4883.0
0.372,1433.0,114327.0
0.373,94.0,149.0
0.38,88.0,102.0
0.386,92.0,93.0
0.387,84.0,100.0
0.398,235.0,401.0
0.399,93.0,151.0
