evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2314.4,152341.2
0.062,4001.0,270273.0
0.073,4001.0,317693.0
0.084,370.0,2165.0
0.085,4001.0,289983.5
0.091,119.0,933.0
0.097,4001.0,309355.0
0.12,4001.0,272812.5
0.132,4001.0,287076.5
0.143,4001.0,253975.5
0.167,4001.0,316356.0
0.181,67.0,100.0
0.202,4001.0,274069.5
0.213,1082.0,7076.0
0.22,209.0,253.0
0.232,89.0,93.0
0.237,1164.5,30952.0
0.238,232.0,291.0
0.248,1129.0,16097.0
0.272,1695.0,118275.0
0.275,239.0,430.0
0.283,1634.5,33896.0
0.295,707.5,10076.5
0.307,89.0,94.0
0.318,1714.0,32051.0
0.32,85.0,119.0
0.365,376.0,4883.0
0.372,1433.0,114327.0
0.387,84.0,100.0
0.398,235.0,401.0
0.399,93.0,151.0
