evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2683.5,166508.875
0.062,3370.1111111111113,235108.0
0.073,3328.8333333333335,229183.16666666666
0.084,370.0,2165.0
0.085,4001.0,278050.875
0.091,119.0,933.0
0.097,3237.1111111111113,231544.0
0.108,3016.75,218365.0
0.12,4001.0,296167.0
0.131,79.0,88.0
0.132,4001.0,279549.0
0.143,3697.8888888888887,241453.0
0.151,560.0,2037.0
0.155,3776.8571428571427,246585.0
0.167,3346.25,217074.0
0.178,863.0,7111.0
0.181,67.0,100.0
0.188,72.0,76.0
0.19,1246.6,32673.2
0.202,3388.25,212731.25
0.213,1123.0,20127.0
0.22,209.0,253.0
0.225,2630.5,156686.5
0.232,89.0,93.0
0.234,70.0,93.0
0.237,1631.8333333333333,66212.33333333333
0.238,232.0,291.0
0.248,1129.0,16097.0
0.25,67.0,90.0
0.257,124.0,153.0
0.26,1146.5,46501.0
0.267,694.0,2244.0
0.272,1639.142857142857,86396.0
0.275,239.0,430.0
0.276,178.0,212.0
0.283,2365.0,117920.0
0.288,78.0,97.0
0.295,876.3333333333334,11193.666666666666
0.306,209.0,646.0
0.307,89.0,94.0
0.31,71.0,88.0
0.318,1714.0,32051.0
0.32,85.0,119.0
0.332,188.0,236.0
0.365,376.0,4883.0
0.372,1433.0,114327.0
0.373,94.0,149.0
0.38,88.0,102.0
0.386,92.0,93.0
0.387,84.0,100.0
0.395,107.0,114.0
0.398,235.0,401.0
0.399,93.0,151.0
