evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1892.75,115566.25
0.084,370.0,2165.0
0.085,4001.0,269453.0
0.091,119.0,933.0
0.097,4001.0,309355.0
0.12,4001.0,245872.0
0.132,4001.0,274428.0
0.143,4001.0,253975.5
0.167,4001.0,316356.0
0.202,4001.0,274069.5
0.213,1082.0,7076.0
0.22,209.0,253.0
0.237,1164.5,30952.0
0.248,1129.0,16097.0
0.272,1695.0,118275.0
0.275,239.0,430.0
0.318,1714.0,32051.0
0.365,376.0,4883.0
0.372,1433.0,114327.0
0.387,84.0,100.0
