evolution rate,length lived,species population time,population
0.365,53,145,2
0.118371,386,11623,30
0.129301,103,147,1
0.229443,139,929,6
0.331419,369,1937,5
0.075272,399,62717,157
0.059886,799,53424,66
0.347603,80,141,1
0.329435,118,850,7
0.12839,399,36790,92
0.225755,58,104,1
0.269216,436,32108,73
0.054463,1162,86710,74
0.097868,41,98,2
0.386956,82,102,1
0.118736,338,2689,7
0.153883,254,3044,11
0.065953,394,8059,20
0.053624,399,99611,249
0.370259,364,16514,45
0.36778,149,740,4
0.376358,212,1739,8
0.282296,1565,124091,79
0.161756,95,1144,12
0.150533,749,233326,311
0.285311,100,287,2
0.173783,2620,270635,103
0.24567,1525,133198,87
0.350108,364,27495,75
0.292966,258,7112,27
0.104696,382,2549,6
0.114571,125,199,1
0.112303,431,68963,160
0.108333,799,69977,87
0.114397,631,14009,22
0.315151,1041,21090,20
0.271587,121,271,2
0.161297,976,31306,32
0.342248,592,114679,193
0.245168,444,15079,33
0.387525,171,737,4
0.22497,84,252,3
0.328666,71,96,1
0.216492,112,890,7
0.10562,354,15920,44
0.229681,229,4743,20
0.221154,96,288,3
0.069704,235,10294,43
0.079275,322,606,1
0.295,71,1098,15
0.235282,486,16509,33
0.077995,494,10724,21
0.373369,108,159,1
0.249257,818,34737,42
0.28697,96,157,1
0.234099,92,270,2
0.357606,1307,98705,75
0.246345,96,149,1
0.199323,55,95,1
0.118256,416,21589,51
0.053792,393,55036,140
0.142,117,968,8
0.374367,75,141,1
0.183075,151,190,1
0.201563,108,324,3
0.102161,211,490,2
0.319528,353,5504,15
0.143433,400,17780,44
0.349566,82,137,1
0.236299,777,31449,40
0.175245,105,402,3
0.326011,168,479,2
0.197574,241,1413,5
0.186663,2487,169030,67
0.375671,79,206,2
0.050078,164,704,4
0.175613,90,112,1
0.370861,89,136,1
0.057693,77,88,1
0.31611,63,213,3
0.08609,185,1360,7
0.084081,399,6016,15
0.119097,297,12268,41
0.312422,126,819,6
0.053673,374,31965,85
0.171355,555,76844,138
0.33456,684,48320,70
0.250021,210,1725,8
0.10114,444,2274,5
0.158641,117,295,2
0.361434,137,430,3
0.251323,109,830,7
0.183687,3352,229750,68
0.158458,1199,232437,193
0.315926,81,141,1
0.299364,550,35812,65
0.094555,387,17709,45
0.308402,621,21994,35
0.284983,458,80108,174
0.237137,65,106,1
0.369919,158,509,3
0.185179,131,438,3
0.198476,237,10774,45
0.207375,2039,153084,75
0.343944,98,156,1
0.176491,324,6483,20
0.328443,148,1051,7
0.293009,389,7606,19
0.342716,66,101,1
0.197405,80,146,1
0.197994,135,458,3
0.233573,441,17125,38
0.080404,389,46719,120
0.132722,209,12730,60
0.097992,222,4303,19
0.12,256,4651,18
0.084658,398,135313,339
0.177538,60,100,1
0.359007,101,179,1
0.100338,467,11209,24
0.097809,212,5228,24
0.363469,58,100,1
0.238504,54,88,1
0.151374,419,59438,141
0.313876,383,13261,34
0.173367,246,1769,7
0.336131,202,2163,10
0.194129,83,159,1
0.354324,75,98,1
0.226022,1538,80079,52
0.278268,105,211,2
0.131782,214,19191,89
0.172127,66,88,1
0.251857,148,1404,9
0.196855,132,829,6
0.306877,320,9479,29
0.21389,250,1632,6
0.128056,595,63490,106
0.334267,97,169,1
0.327036,531,60751,114
0.148829,399,26810,67
0.372133,128,372,2
0.270324,183,1425,7
0.066592,400,124745,311
0.278548,362,13149,36
0.286318,82,234,2
0.234376,798,43781,54
0.254917,1041,156496,150
0.179694,1486,93158,62
0.148424,1199,181778,151
0.268999,87,112,1
0.104841,148,499,3
0.357707,106,535,5
0.120959,267,2022,7
0.272358,92,151,1
0.067928,931,58143,62
