evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,105.0,432.0
0.062,2024.5,106973.5
0.085,4001.0,306835.0
0.097,4001.0,275245.0
0.12,3706.3333333333335,268511.6666666667
0.143,4001.0,310237.0
0.155,4001.0,252771.5
0.167,2712.3333333333335,196725.0
0.178,2069.2,112273.8
0.19,2787.0,143165.0
0.194,81.0,94.0
0.2,77.0,95.0
0.219,90.0,91.0
0.225,2620.0,150039.0
0.237,2820.0,135832.75
0.248,1790.0,46114.0
0.254,214.0,1551.0
0.267,99.0,105.0
0.272,4001.0,279537.0
0.295,2033.5,146595.0
0.353,214.0,886.0
