evolution rate,length lived,species population time,population
0.271667,67,129,1
0.176517,68,169,2
0.272055,49,79,1
0.061667,4001,273589,68
0.073333,4001,285404,71
0.248333,4001,258055,64
0.061667,4001,277157,69
0.225,1189,25266,21
0.143333,3332,166469,49
0.341667,350,6485,18
0.301859,2329,84809,36
0.225,708,11108,15
0.108957,59,62,1
0.108333,4001,279258,69
0.213333,2122,125942,59
0.19,4001,249505,62
0.143333,4001,279786,69
0.108333,4001,295439,73
0.19728,99,154,1
0.341667,676,6440,9
0.131667,4001,268675,67
0.26,1201,39730,33
0.131667,4001,282652,70
0.128706,53,54,1
0.061667,4001,278351,69
0.155,1317,31229,23
0.286731,88,91,1
0.073333,4001,276716,69
0.05,4001,283365,70
0.131667,4001,298107,74
0.166667,1224,42880,35
0.213333,4001,258374,64
0.236667,3688,103740,28
0.236667,874,5345,6
0.096667,4001,315237,78
0.33,1539,33862,22
0.12,4001,289748,72
0.138797,734,5848,7
0.05,4001,291816,72
0.277507,90,133,1
0.143333,4001,276507,69
0.178333,1323,12701,9
0.36434,86,93,1
0.096667,4001,294604,73
0.096667,4001,272659,68
0.05,4001,279336,69
0.271667,1080,15046,13
0.064234,49,54,1
0.108333,4001,277081,69
0.058145,197,314,1
0.08955,93,113,1
0.201667,4001,290662,72
0.201667,1008,7064,7
0.143333,2633,38192,14
0.085,4001,294274,73
0.377262,106,107,1
0.143333,4001,309027,77
0.184144,81,99,1
0.12,4001,279484,69
0.283333,1003,7717,7
0.19,4001,281650,70
0.224016,990,9322,9
0.30594,76,146,1
0.236667,1003,14366,14
0.085,4001,162512,40
0.065204,95,105,1
0.143333,4001,266475,66
0.166667,4001,178127,44
0.19,4001,296299,74
0.155,1169,17356,14
0.085,4001,274112,68
0.213333,4001,273045,68
0.201667,1049,29133,27
0.108333,4001,256850,64
0.201667,4001,295902,73
0.085,4001,284355,71
0.05,1912,101556,53
0.096667,4001,234967,58
0.283333,1329,13610,10
0.085,4001,292802,73
0.182982,94,290,3
0.085,4001,305572,76
0.236667,4001,276325,69
0.308585,90,107,1
0.389681,174,245,1
0.376667,307,2633,8
0.061667,4001,273700,68
0.26,2233,88819,39
0.096667,4001,268467,67
0.271667,1955,68786,35
0.05,4001,278498,69
0.306667,1556,27648,17
0.187078,66,84,1
0.05,4001,257839,64
0.275904,219,376,1
0.131667,4001,307795,76
0.143333,1142,15645,13
0.108333,4001,285810,71
0.306667,1236,23139,18
0.131667,4001,265339,66
0.073333,4001,314730,78
0.248333,1181,59841,50
0.131667,4001,298103,74
0.295,1289,9659,7
0.085,4001,247486,61
0.271667,1999,24993,12
0.248333,4001,274126,68
0.17762,406,1163,2
0.191325,94,99,1
0.143333,4001,278740,69
0.108333,3105,147874,47
0.341667,111,558,5
0.248333,1662,22403,13
0.05,4001,251602,62
0.236667,1570,44949,28
0.143333,4001,273871,68
0.131667,4001,312957,78
0.236667,1627,55752,34
0.155,4001,284210,71
0.17233,124,219,1
0.073333,4001,271974,67
0.061667,4001,255052,63
0.108333,4001,266177,66
0.283333,2340,42634,18
0.236667,4001,296560,74
0.05,1636,86011,52
0.166667,4001,268361,67
0.26,1198,14320,11
0.108333,4001,274000,68
0.077746,734,5332,7
0.173238,82,90,1
0.061667,4001,264545,66
0.19,1208,21013,17
0.085,4001,306222,76
0.225,1578,26028,16
0.12,4001,288917,72
0.05,4001,258215,64
0.085,4001,293216,73
0.103099,103,149,1
0.085,4001,245269,61
0.096667,4001,297537,74
0.376602,87,96,1
0.12,4001,280149,70
0.283333,1033,26967,26
0.096667,4001,262639,65
0.213333,2099,35625,16
0.225,3647,81401,22
0.306667,685,6160,8
0.05,4001,261726,65
0.19,4001,267505,66
0.225,1199,40404,33
0.166667,2206,54660,24
0.108333,4001,282557,70
0.166667,1844,102446,55
0.096667,4001,254770,63
0.05,2134,157180,73
0.143333,4001,261889,65
0.213333,1770,27724,15
0.143333,4001,308616,77
0.225,2346,74231,31
0.096667,4001,226998,56
0.083298,163,216,1
0.108333,4001,304984,76
0.155,1630,43200,26
0.073333,4001,282766,70
0.311971,266,1446,5
0.178333,4001,261922,65
0.375559,169,315,1
0.19,4001,283475,70
0.125521,104,109,1
0.085,4001,284587,71
0.085,4001,273113,68
0.26,1288,41951,32
0.085,4001,239905,59
0.114405,826,11108,13
0.12,4001,312980,78
0.12,3555,188159,52
0.271667,798,10332,12
0.155,4001,237158,59
0.19,2297,49207,21
0.143333,4001,280449,70
0.33,1086,12011,11
0.143333,4001,216317,54
0.201667,4001,291407,72
0.178333,1946,37860,19
0.096667,4001,278972,69
0.073333,4001,293841,73
0.12,2250,93473,41
0.108333,4001,253952,63
0.108333,1381,66360,48
0.166667,4001,232333,58
0.166667,2112,98063,46
0.143333,4001,279206,69
0.377035,80,95,1
0.236667,4001,253267,63
0.166667,1603,40859,25
0.073333,4001,300385,75
0.236667,1134,23201,20
0.073333,4001,294882,73
0.320073,394,856,2
0.307019,102,105,1
0.096667,4001,285749,71
0.207271,574,13323,23
0.267565,966,12307,12
0.073333,4001,299738,74
