evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.25,17352.5
0.051,234.0,13768.0
0.052,274.0,455.0
0.054,319.0,630.0
0.055,724.0,38020.0
0.056,770.0,5360.0
0.058,87.0,153.0
0.059,429.0,67343.0
0.06,1009.0,45080.0
0.062,622.5,34713.5
0.063,1337.3333333333333,186194.0
0.064,400.5,25347.0
0.065,1054.0,12302.0
0.068,168.0,9373.0
0.069,448.5,19242.5
0.07,818.0,22964.5
0.071,614.6666666666666,74047.33333333333
0.072,594.0,33785.0
0.073,633.5,30881.0
0.075,773.0,196273.0
0.078,149.0,6668.0
0.079,187.0,6424.0
0.08,724.0,108069.0
0.083,1131.0,95188.0
0.084,1448.0,213511.0
0.086,1449.0,152596.5
0.087,464.0,8116.0
0.088,642.0,71055.0
0.09,724.0,33573.0
0.091,568.75,43244.0
0.092,822.0,86416.5
0.093,194.0,1937.0
0.094,1306.0,73397.0
0.095,86.0,183.0
0.096,2247.0,143814.0
0.098,1233.0,117533.33333333333
0.099,401.5,22712.5
0.1,1042.0,101696.0
0.102,723.0,50427.0
0.104,352.6666666666667,14402.666666666666
0.105,117.0,324.0
0.106,239.0,19775.5
0.107,711.0,54229.0
0.108,209.5,2279.5
0.11,465.5,10997.5
0.111,725.0,84929.0
0.112,523.6666666666666,21412.666666666668
0.114,243.5,6824.0
0.115,106.0,146.0
0.116,1086.5,113697.0
0.117,59.0,158.0
0.118,700.75,27324.5
0.119,966.0,44229.5
0.12,636.0,22577.0
0.121,639.0,51084.0
0.122,168.0,790.0
0.123,301.0,3016.0
0.124,59.0,115.0
0.126,507.0,7994.0
0.127,715.0,13342.0
0.128,556.25,29879.0
0.129,404.0,19439.0
0.13,318.0,1255.3333333333333
0.131,235.0,5919.75
0.132,309.5,2993.0
0.134,691.0,47293.0
0.135,88.0,142.0
0.136,723.0,39649.0
0.137,428.0,8035.0
0.138,200.0,628.0
0.139,364.0,12760.0
0.141,720.5,73633.0
0.142,327.0,13954.0
0.143,316.0,19184.5
0.144,375.0,5750.0
0.147,85.0,124.0
0.148,513.8,34574.6
0.15,167.66666666666666,6725.666666666667
0.152,806.5,43205.0
0.153,325.3333333333333,8940.333333333334
0.154,2923.0,345327.0
0.155,1238.0,111722.0
0.156,867.5,38796.0
0.157,1738.0,108763.0
0.159,724.0,23012.0
0.161,195.0,2425.0
0.162,667.0,28619.0
0.163,154.0,5627.5
0.164,105.0,168.0
0.166,1604.5,142599.0
0.167,821.25,90751.75
0.17,334.0,11532.0
0.171,223.0,1218.0
0.172,229.0,17251.0
0.174,559.3333333333334,35652.0
0.175,90.0,244.0
0.176,622.0,93512.0
0.177,2169.0,339627.0
0.178,337.5,11304.5
0.179,112.0,366.0
0.181,1287.3333333333333,72933.0
0.182,65.0,118.0
0.184,67.0,190.0
0.185,955.0,66183.33333333333
0.187,2925.0,285879.0
0.189,88.0,227.0
0.19,180.0,2645.0
