evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,724.0,38020.0
0.056,770.0,5360.0
0.062,718.0,10098.0
0.069,325.0,2790.0
0.07,559.0,13824.0
0.084,1448.0,213511.0
0.088,724.0,130411.0
0.093,194.0,1937.0
0.099,350.0,6454.0
0.108,90.0,96.0
0.112,370.0,6199.0
0.114,342.0,12629.0
0.13,356.0,1479.0
0.131,347.0,1147.0
0.136,723.0,39649.0
0.138,302.0,976.0
0.144,375.0,5750.0
0.155,1238.0,111722.0
0.156,52.0,98.0
0.172,229.0,17251.0
0.174,1248.0,105072.0
0.193,1448.0,176351.5
0.208,329.0,2356.0
0.219,54.0,82.0
0.231,248.0,1716.0
0.233,56.0,96.0
0.235,409.0,6418.0
0.242,54.0,96.0
0.243,322.0,12602.0
0.253,109.0,563.0
0.255,737.0,24912.0
0.259,265.0,12533.0
0.264,92.0,237.0
0.28,236.0,2748.0
0.283,125.0,334.0
0.286,116.0,201.0
0.29,1158.0,35811.0
0.322,275.0,7881.0
0.324,101.0,110.0
0.338,482.0,12140.0
0.342,61.0,155.0
0.36,49.0,95.0
0.362,95.0,109.0
