evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,10623.0
0.055,724.0,38020.0
0.056,770.0,5360.0
0.059,724.0,134393.0
0.062,689.3333333333334,46626.0
0.063,2175.0,324577.0
0.064,182.0,244.0
0.065,1054.0,12302.0
0.068,168.0,9373.0
0.069,524.5,20816.0
0.07,559.0,13824.0
0.071,560.0,48669.5
0.072,724.0,46527.0
0.073,348.0,20292.0
0.075,773.0,196273.0
0.08,724.0,108069.0
0.084,1448.0,213511.0
0.088,724.0,130411.0
0.09,724.0,33573.0
0.091,724.0,69663.5
0.092,642.0,56400.0
0.093,194.0,1937.0
0.094,1306.0,73397.0
0.095,86.0,183.0
0.096,2247.0,143814.0
0.098,2174.0,230889.0
0.099,401.5,22712.5
0.1,1042.0,101696.0
0.104,407.0,10059.0
0.105,117.0,324.0
0.106,164.0,282.0
0.108,90.0,96.0
0.111,725.0,84929.0
0.112,424.0,12598.5
0.114,342.0,12629.0
0.116,724.0,118158.0
0.118,675.0,28218.5
0.119,484.0,10481.0
0.122,168.0,790.0
0.127,715.0,13342.0
0.128,500.3333333333333,19460.0
0.129,341.5,13371.5
0.13,356.0,1479.0
0.131,235.0,5919.75
0.132,192.0,437.0
0.134,661.0,60920.0
0.136,723.0,39649.0
0.138,200.0,628.0
0.139,364.0,12760.0
0.141,1031.0,68819.0
0.143,380.0,36041.0
0.144,375.0,5750.0
0.147,92.0,152.0
0.148,488.6666666666667,33755.0
0.15,220.0,10046.0
0.152,806.5,43205.0
0.153,321.0,6408.0
0.154,2923.0,345327.0
0.155,1238.0,111722.0
0.156,52.0,98.0
0.159,724.0,23012.0
0.161,195.0,2425.0
0.162,667.0,28619.0
0.164,105.0,168.0
0.166,1035.0,117985.0
0.167,1032.0,119324.66666666667
0.171,298.0,1868.0
0.172,229.0,17251.0
0.174,795.5,53432.0
0.175,90.0,244.0
0.178,590.0,22466.0
0.181,481.0,22372.5
0.182,65.0,118.0
0.184,67.0,190.0
0.185,388.0,2369.0
0.192,439.0,16473.0
0.193,1448.0,176351.5
0.196,175.0,2434.0
0.199,1685.0,135508.0
0.201,1602.0,52091.0
0.203,72.0,93.0
0.204,377.0,2901.0
0.205,2043.5,241921.0
0.206,1103.0,187687.0
0.207,2782.0,240186.0
0.208,329.0,2356.0
0.211,2104.0,207391.0
0.215,459.0,7716.0
0.218,66.0,132.0
0.219,54.0,82.0
0.223,95.0,97.0
0.225,419.5,25435.0
0.229,88.0,158.0
0.231,248.0,1716.0
0.233,72.0,161.0
0.234,104.0,105.0
0.235,409.0,6418.0
0.236,60.0,94.0
0.237,342.0,7038.0
0.241,417.0,7342.0
0.242,174.5,2321.0
0.243,204.5,6372.0
0.253,95.5,440.0
0.254,191.5,546.5
0.255,737.0,24912.0
0.256,124.0,459.0
0.259,151.33333333333334,4405.666666666667
0.26,119.0,303.0
0.261,481.0,32336.5
0.262,87.0,108.0
0.264,92.0,237.0
0.269,1516.0,98856.0
0.279,86.0,137.0
0.28,236.0,2748.0
0.282,359.0,4072.0
0.283,125.0,334.0
0.285,65.0,241.0
0.286,116.0,201.0
0.29,1158.0,35811.0
0.291,276.0,4733.0
0.293,88.0,210.0
0.298,94.0,155.0
0.3,86.0,160.0
0.304,174.0,3860.0
0.305,98.0,338.0
0.306,59.0,107.0
0.307,95.0,150.0
0.314,1391.0,181537.0
0.315,146.0,897.0
0.317,380.0,7664.0
0.318,69.0,1027.0
0.32,725.0,105733.0
0.322,252.33333333333334,7049.333333333333
0.324,119.5,282.0
0.327,992.0,95846.0
0.33,89.0,898.0
0.332,380.0,6478.0
0.338,482.0,12140.0
0.339,110.0,318.0
0.342,61.0,155.0
0.345,126.0,243.0
0.348,122.0,578.0
0.352,63.0,107.0
0.356,82.0,156.0
0.36,49.0,95.0
0.362,91.0,108.5
0.365,269.0,4481.0
0.367,119.0,654.5
0.369,353.0,8667.5
0.372,63.0,110.0
0.373,64.0,99.0
0.374,401.0,4544.0
0.38,65.0,91.0
0.381,394.0,4099.0
0.383,216.0,9524.5
0.386,86.0,96.0
0.387,112.0,165.0
0.389,141.0,2922.3333333333335
0.39,376.0,42091.0
0.392,76.5,114.5
0.396,160.0,420.0
0.398,95.0,244.33333333333334
