evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,344.0,5162.0
0.086,149.0,213.0
0.097,395.0,2810.0
0.108,520.5,16175.0
0.112,104.0,116.0
0.113,93.0,110.0
0.128,205.0,347.0
0.132,624.0,87025.5
0.153,91.0,98.0
0.155,4001.0,211431.0
0.16,104.0,991.0
0.172,109.0,116.0
0.175,80.0,87.0
0.176,582.0,16078.0
0.181,450.0,2368.0
0.186,4001.0,305341.0
0.193,184.0,451.0
0.199,370.0,3939.0
0.206,84.0,89.0
0.207,136.0,238.0
0.211,474.0,37278.0
0.213,4001.0,274792.0
0.218,125.5,204.0
0.225,68.0,922.0
0.226,77.0,98.0
0.229,78.0,87.0
0.231,88.0,93.0
0.237,1895.3333333333333,91473.0
0.239,81.0,110.0
0.24,97.0,433.0
0.248,70.0,150.0
0.262,223.0,409.0
0.265,3432.0,171983.0
0.272,3400.0,195017.0
0.281,72.0,89.0
0.291,118.0,165.0
0.303,159.0,245.0
0.307,4001.0,238400.0
0.315,100.0,151.0
0.318,1215.6666666666667,43904.333333333336
0.322,938.0,40754.5
0.342,4001.0,245579.0
0.357,406.0,2543.0
0.369,1017.0,57056.0
0.378,137.0,159.0
0.381,124.0,315.0
0.385,73.0,87.0
0.387,83.0,101.0
0.397,70.0,99.0
