evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,149.0,213.0
0.108,166.0,1674.0
0.132,624.0,87025.5
0.153,91.0,98.0
0.155,4001.0,211431.0
0.176,582.0,16078.0
0.181,450.0,2368.0
0.186,4001.0,305341.0
0.193,184.0,451.0
0.207,136.0,238.0
0.211,474.0,37278.0
0.218,125.5,204.0
0.225,68.0,922.0
0.231,88.0,93.0
0.237,162.0,292.0
0.239,81.0,110.0
0.248,70.0,150.0
0.272,3400.0,195017.0
0.291,118.0,165.0
0.303,159.0,245.0
0.307,4001.0,238400.0
0.318,1537.5,64072.5
0.322,938.0,40754.5
0.342,4001.0,245579.0
0.369,1017.0,57056.0
0.381,124.0,315.0
0.385,73.0,87.0
0.387,83.0,101.0
