evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,344.0,5162.0
0.086,149.0,213.0
0.096,645.0,86649.0
0.097,456.5,29042.5
0.101,120.0,424.0
0.106,322.0,9233.0
0.108,520.5,16175.0
0.112,104.0,116.0
0.113,93.0,110.0
0.128,205.0,347.0
0.132,624.0,87025.5
0.133,87.0,90.0
0.151,127.0,157.0
0.153,91.0,98.0
0.155,4001.0,262982.3333333333
0.156,266.0,763.0
0.16,104.0,991.0
0.172,109.0,116.0
0.175,80.0,87.0
0.176,582.0,16078.0
0.178,1285.0,48294.0
0.181,354.5,3616.5
0.186,4001.0,305341.0
0.19,952.0,47349.0
0.193,184.0,451.0
0.199,370.0,3939.0
0.206,84.0,89.0
0.207,136.0,238.0
0.211,474.0,37278.0
0.213,4001.0,274792.0
0.218,125.5,204.0
0.225,68.0,922.0
0.226,77.0,98.0
0.229,78.0,87.0
0.231,88.0,93.0
0.237,1895.3333333333333,91473.0
0.239,81.0,110.0
0.24,97.0,433.0
0.248,70.0,150.0
0.26,839.0,11930.0
0.261,166.0,268.0
0.262,247.0,784.5
0.265,3432.0,171983.0
0.272,3400.0,195017.0
0.278,47.0,69.0
0.281,72.0,89.0
0.291,118.0,165.0
0.303,159.0,245.0
0.307,4001.0,238400.0
0.311,78.0,90.0
0.314,114.0,789.0
0.315,100.0,151.0
0.318,1215.6666666666667,43904.333333333336
0.322,938.0,40754.5
0.342,4001.0,245579.0
0.347,107.0,117.0
0.357,406.0,2543.0
0.369,1017.0,57056.0
0.374,101.0,169.0
0.378,137.0,159.0
0.381,124.0,315.0
0.385,73.0,87.0
0.387,83.0,101.0
0.397,70.0,99.0
