evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1958.0,153767.0
0.073,900.0,77322.0
0.086,786.0,39640.0
0.099,94.0,111.0
0.108,122.0,1532.0
0.131,201.0,466.0
0.143,2041.0,132010.0
0.155,2031.5,125172.0
0.169,97.0,109.0
0.174,142.0,391.0
0.192,123.0,164.0
0.225,315.0,5924.0
0.249,382.0,785.0
0.254,98.0,99.0
0.26,117.5,304.5
0.264,89.0,95.0
0.28,979.0,180544.0
0.301,143.0,247.0
0.302,93.0,146.0
0.306,157.0,865.0
0.314,116.0,204.0
0.315,95.0,104.0
0.318,62.0,675.0
0.329,273.0,1893.0
0.35,92.0,196.0
0.363,79.0,99.0
0.379,96.0,146.0
0.389,85.0,115.0
0.397,97.0,115.0
