evolution rate,geometric mean length lived,geometric mean species population time
0.056,94.0,107.0
0.06,401.99999999999994,1266.0000000000002
0.062,520.0,25713.999999999985
0.063,103.0,104.0
0.066,84.6817571853584,91.65151389911681
0.07,90.0,106.0
0.074,183.0,391.0
0.076,112.00000000000001,330.0
0.077,75.0,130.0
0.085,401.99999999999994,43665.00000000001
0.09,358.0,1214.9999999999998
0.097,956.7439573888097,45137.85102328198
0.1,259.37424698685874,1023.6405619161443
0.102,91.0,97.0
0.11,130.79755349393963,677.2001181334805
0.12,79.0,81.0
0.126,405.0,22869.0
0.13,282.0,12722.000000000002
0.132,834.0000000000001,35585.99999999999
0.143,4001.0,359349.78933994734
0.145,104.0,148.0
0.146,84.0,98.0
0.149,105.0,113.99999999999999
0.151,115.99999999999999,146.0
0.154,331.99999999999994,4652.000000000001
0.155,4001.0,266238.351474764
0.156,162.0,238.0
0.158,89.0,97.0
0.167,4001.0,268235.1121526051
0.174,227.99999999999997,684.0
0.176,958.9999999999998,13720.999999999995
0.178,54.0,597.0
0.18,170.0,684.9999999999999
0.184,165.0,459.99999999999994
0.187,401.99999999999994,4425.999999999999
0.189,212.0,702.0
0.19,84.0,145.0
0.199,127.0,152.0
0.202,143.0,566.0
0.205,331.0,1704.9999999999998
0.213,1512.0,52646.99999999999
0.225,2475.7891671141956,101484.67322704446
0.237,4001.0,244075.0
0.248,4001.0,283928.0
0.253,204.99999999999997,916.0
0.26,320.0,1969.9999999999995
0.261,1905.9999999999995,124408.99999999997
0.268,97.0,100.0
0.27,85.0,87.0
0.272,1859.2643706584604,50224.63041178102
0.273,169.84698996449717,915.5326318597279
0.275,151.0,587.0000000000001
0.281,108.0,115.99999999999999
0.282,238.20579338042975,1371.1947345289798
0.283,395.00000000000006,6311.000000000002
0.286,174.0,356.0
0.288,79.0,102.0
0.291,84.0,92.0
0.302,174.0,202.0
0.309,275.99999999999994,555.0
0.316,79.42291860665912,88.91006692158093
0.321,139.0,147.0
0.323,77.0,109.00000000000001
0.326,106.0,117.0
0.33,444.00000000000006,4061.9999999999995
0.339,165.0,302.0
0.342,1652.271164185831,83549.18992425963
0.344,103.0,112.00000000000001
0.352,95.0,109.00000000000001
0.359,118.4145261359433,174.0689518552921
0.375,174.59954180924987,863.7297030900347
0.376,140.0,215.0
0.377,312.00000000000006,2189.0
0.378,93.0,112.00000000000001
0.38,85.0,86.0
0.388,56.00000000000001,142.0
0.392,104.0,105.0
