evolution rate,length lived,species population time,population
0.234212,58,141,2
0.065832,211,824,3
0.365131,3500,53653,15
0.180321,3500,151261,43
0.377723,86,106,1
0.202099,3500,92247,26
0.10872,1051,30188,28
0.10679,3500,111448,31
0.098849,3500,80437,22
0.118097,3500,288855,82
0.217669,3500,185536,53
0.058068,1229,36180,29
0.108837,192,5468,28
0.173004,83,135,1
0.144461,108,803,7
0.157981,3500,116462,33
0.088297,3500,214758,61
0.168456,1140,25254,22
0.171344,64,534,8
0.257652,3500,198505,56
0.212844,3500,167733,47
0.375962,1441,66170,45
0.230811,526,9376,17
0.290932,3500,123180,35
0.178886,1507,55389,36
0.196718,269,679,2
0.145029,3500,238371,68
0.210965,732,2989,4
0.153302,477,8322,17
0.227844,1646,29635,18
0.252417,640,14774,23
0.199644,3500,160283,45
0.238516,3500,93654,26
0.219323,3500,103231,29
0.25913,3500,104087,29
0.170307,3500,222211,63
0.181098,1021,23624,23
0.227182,3500,92480,26
0.087778,3500,216797,61
0.185964,3500,129336,36
0.127369,3500,141578,40
0.19619,1298,28856,22
0.149583,241,4862,20
0.193374,3500,225405,64
0.06679,1047,88249,84
0.10255,3500,288086,82
0.151765,3500,220575,63
0.120868,3500,149654,42
0.069333,1437,34466,23
0.184809,541,15436,28
0.329047,3500,215051,61
0.157669,97,98,1
0.210473,3500,217569,62
0.160467,3500,171223,48
0.193496,3500,166879,47
0.076156,3500,129071,36
0.081621,1318,81620,61
0.197928,261,5633,21
0.166642,3500,102387,29
0.100491,263,4807,18
0.191862,3500,94039,26
0.318628,3500,117121,33
0.1964,1141,11279,9
0.193222,59,619,10
0.137344,3500,84387,24
0.07611,1171,29631,25
0.352362,71,701,9
0.354423,94,146,1
0.183746,620,5717,9
0.188975,163,939,5
0.198658,567,11311,19
0.243816,3500,196334,56
0.238774,3500,131985,37
0.094699,3500,179418,51
0.161682,3500,274936,78
0.312055,3500,168599,48
0.263038,3500,212340,60
0.086579,3500,98527,28
0.22224,1374,57973,42
0.313605,3500,107582,30
0.22106,3500,87993,25
0.208224,3500,156903,44
0.292131,1715,63623,37
0.199604,3500,171201,48
0.320227,3500,106530,30
0.235156,3500,123946,35
0.260903,1189,25595,21
0.160015,90,783,8
0.083292,3500,183460,52
0.099225,3500,219182,62
0.111197,3500,219476,62
0.087976,1082,70483,65
0.241365,3500,213217,60
0.110084,3500,100417,28
0.08652,3500,136259,38
0.161243,3500,77754,22
0.246304,3500,175800,50
0.231198,3500,127446,36
0.060823,1645,111665,67
0.169775,571,17931,31
0.324291,192,560,2
0.304342,1909,65049,34
0.143376,3500,72462,20
0.15343,94,95,1
0.143372,3500,158287,45
0.285371,3500,151829,43
0.205628,3500,109908,31
0.363774,1083,25445,23
0.262073,3500,225508,64
0.242087,1261,64533,51
0.357653,173,4326,25
0.130243,3500,104007,29
0.137787,3500,128636,36
0.276478,3500,189766,54
0.196782,3500,201195,57
0.369799,91,343,3
0.263607,3500,38279,10
0.16876,3500,124794,35
0.269869,3500,166602,47
0.117705,3500,93706,26
0.191622,3500,106298,30
0.066233,1295,40306,31
