evolution rate,length lived,species population time,population
0.146849,65,250,3
0.064789,3500,186136,53
0.172625,3500,213900,61
0.068603,3500,205620,58
0.09421,3500,131056,37
0.30424,3500,185948,53
0.23445,1250,14384,11
0.283493,165,1420,8
0.08134,3500,106333,30
0.130656,3500,159114,45
0.141837,86,98,1
0.277474,538,9829,18
0.216506,3500,247301,70
0.084807,3500,154163,44
0.093118,1178,118858,100
0.28811,87,1440,16
0.187971,3500,178135,50
0.275069,1156,27777,24
0.08382,63,581,9
0.174079,91,100,1
0.297293,481,7225,15
0.216012,3500,229083,65
0.164907,3500,303808,86
0.153144,3500,113176,32
0.079132,3500,160284,45
0.21342,3500,259896,74
0.133718,3500,76395,21
0.240256,3500,281316,80
0.126697,3500,288283,82
0.052536,190,664,3
0.324983,77,1152,14
0.061458,1548,146528,94
0.210189,3500,225714,64
0.111129,3500,88996,25
0.071292,1616,116249,71
0.197226,529,10337,19
0.154401,3500,226333,64
0.189927,3500,164878,47
0.163266,3500,270562,77
0.055293,1306,47131,36
0.340445,261,5493,21
0.123536,3500,206017,58
0.136085,3500,183028,52
0.236244,3500,197690,56
0.200822,3500,163796,46
0.146534,711,12527,17
0.110928,3500,103814,29
0.278563,3500,161131,46
0.096952,1597,113994,71
0.269472,613,6289,10
0.119276,1948,193215,99
0.211478,3500,172862,49
0.218935,3500,264226,75
0.085251,1032,40946,39
0.177992,3500,81084,23
0.315496,101,214,2
0.067036,261,5492,21
0.066623,2009,148222,73
0.255759,123,140,1
0.333649,270,2488,9
0.281955,3500,111392,31
0.253539,1059,14419,13
0.149407,3500,183159,52
0.215504,1861,63301,34
0.07719,3500,152546,43
0.08845,1847,146327,79
0.211727,1204,45455,37
0.307766,107,690,6
0.090418,1213,51755,42
0.342926,122,1176,9
0.207105,83,95,1
0.059822,323,10477,32
0.140383,3500,161495,46
0.218258,3500,124879,35
0.056769,3500,255373,72
0.082077,1467,88512,60
0.234385,512,13894,27
0.16182,3500,84195,24
0.195562,3500,77122,22
0.120858,3500,113898,32
0.147796,3500,150220,42
0.117791,99,102,1
0.216689,109,1365,12
0.236755,132,167,1
0.321446,67,790,11
0.217186,3500,134785,38
0.243222,1058,13966,13
0.141473,3500,148661,42
0.11386,3500,99438,28
0.058149,1161,42878,36
0.111992,68,733,10
0.231667,3500,82780,23
0.063871,3500,192741,55
0.252762,2061,57912,28
0.190368,3500,122713,35
0.178129,3500,101967,29
0.1819,3500,113272,32
0.242678,2047,59013,28
0.270462,1161,12634,10
0.21061,67,553,8
0.287868,1461,62067,42
0.293622,543,10767,19
0.230648,3500,193949,55
0.22343,1236,52755,42
0.384223,154,1250,8
0.285591,335,519,1
0.388216,61,422,6
0.251556,1061,78188,73
0.075505,3500,180854,51
0.293856,3500,180225,51
0.186607,3500,171170,48
0.231224,3500,244386,69
0.291844,1461,66453,45
0.203689,362,6090,16
0.219749,3500,116853,33
0.284571,3500,235743,67
0.241581,3500,81466,23
0.191129,324,1930,5
0.107954,3500,64865,18
0.114443,1197,59874,50
0.369589,107,1119,10
0.112145,3500,235813,67
0.214865,1300,20057,15
0.302214,214,1170,5
0.254267,1485,54277,36
0.154178,1071,38638,36
0.130061,3500,212558,60
0.220818,3500,100981,28
0.109749,3500,276899,79
0.165182,1061,22651,21
0.172695,3500,195917,55
0.198905,3500,110340,31
0.165436,1661,48843,29
0.271915,600,9144,15
0.205505,3500,233998,66
0.193798,3500,235861,67
0.130685,3500,167203,47
0.136664,3500,255236,72
0.383401,1161,83730,72
0.258662,65,597,9
0.240654,1200,17173,14
0.309176,103,718,6
0.166772,3500,84888,24
0.094972,1012,76541,75
0.342368,3500,188456,53
0.147846,3500,110568,31
0.212093,1461,21916,15
0.075464,566,7352,12
0.1559,3500,217349,62
0.073747,3500,114831,32
0.281512,1127,16653,14
0.358808,60,514,8
0.157511,3500,159231,45
0.181794,3500,253648,72
0.185705,3500,103888,29
0.252395,1150,20219,17
0.078314,66,608,9
0.175613,3500,118295,33
0.112065,1272,61217,48
0.379929,175,2302,13
0.279355,3500,218549,62
0.238885,1036,20726,20
0.162095,3500,225768,64
0.083968,1076,32331,30
0.167562,3500,89366,25
0.268505,3500,212545,60
0.119474,3500,217166,62
0.061918,1359,86625,63
0.111132,261,6392,24
0.088573,1549,68986,44
0.066228,915,8414,9
0.185547,3500,94126,26
0.187221,3500,235928,67
0.196512,3500,136475,38
0.224556,1061,19432,18
0.109168,3500,117243,33
