evolution rate,geometric mean length lived,geometric mean species population time
0.051,423.00000000000006,10859.000000000004
0.054,408.0,20546.999999999996
0.059,127.0,134.0
0.061,221.4587997800042,2100.8795777007313
0.069,230.1999131190105,508.3768287402564
0.07,98.0,168.0
0.073,494.94545153986405,25797.70753381006
0.094,231.99999999999997,917.9999999999998
0.12,330.083322814104,23443.40246210008
0.122,70.0,94.0
0.126,400.0,18379.999999999996
0.138,83.0,100.0
0.142,227.99999999999997,719.0
0.143,4001.0,301946.80145846895
0.153,3239.000000000001,251397.9999999999
0.154,272.0,1123.0000000000002
0.155,1446.4710757840894,50132.26889231429
0.156,458.0,806.0
0.162,109.00000000000001,152.0
0.166,84.0,94.0
0.167,2941.5624683332267,169404.17633983394
0.173,1325.0,52470.000000000015
0.184,359.0,1990.0000000000002
0.186,127.0,145.0
0.19,4001.0,299010.9965880893
0.191,94.0,104.0
0.194,104.0,106.0
0.2,75.0,95.0
0.202,2819.389293167773,159208.6712497563
0.213,87.0,267.0
0.225,1750.3652901753242,49128.78151024432
0.237,331.0,4878.0
0.238,88.0,107.0
0.248,2056.9999999999995,95546.00000000004
0.256,89.0,102.0
0.258,180.0,346.0
0.259,167.0,541.0
0.263,99.0,118.0
0.264,105.0,112.00000000000001
0.266,153.0,311.0
0.267,123.0,156.0
0.282,129.0,441.0
0.283,1391.9999999999998,19091.000000000004
0.292,93.19871243745807,101.9803902718557
0.293,88.0,100.0
0.299,110.11811840019787,165.81616326522575
0.304,168.40162789955,508.58549219109375
0.305,92.0,113.99999999999999
0.307,306.5615761963655,2645.1120959233467
0.31,90.0,108.0
0.318,181.0,221.0
0.327,223.0,484.0
0.331,72.0,88.0
0.343,105.0,107.0
0.349,79.0,87.0
0.352,170.83032517676713,266.8894902389377
0.372,249.00000000000003,684.0
0.375,117.0,206.0
0.376,163.0,313.99999999999994
0.377,779.0,14519.0
0.379,98.0,112.00000000000001
0.381,106.0,108.0
0.384,105.0,282.0
0.391,153.0,197.0
0.393,125.0,648.0
