evolution rate,geometric mean length lived,geometric mean species population time
0.05,348.0603395964556,32433.358382998198
0.057,79.0,95.0
0.067,139.0,199.0
0.068,172.0,393.0
0.069,165.0,397.00000000000006
0.071,462.0,9903.000000000002
0.073,942.0,2734.0000000000005
0.074,107.0,158.0
0.078,80.0,91.0
0.085,388.0876189728294,19524.153502777004
0.107,73.0,92.0
0.108,124.0,1660.0000000000005
0.111,354.0,6185.000000000001
0.113,217.43964679883015,2153.346697584947
0.117,148.0,162.0
0.119,229.99999999999997,615.0000000000001
0.12,333.6453852227401,6159.197201200061
0.123,79.0,105.0
0.126,179.31536465122,663.2834989655629
0.135,264.0,861.9999999999998
0.139,218.00000000000003,534.0
0.143,1112.4449221732978,20980.645480440846
0.149,148.0,505.0
0.155,2037.9003901074263,58863.013565396046
0.167,4001.0,274460.0
0.17,389.99999999999994,8379.999999999996
0.178,2574.530863275266,138408.17732804382
0.19,200.0,2616.9999999999995
0.192,174.0,301.0
0.201,154.0,340.99999999999994
0.202,4001.0,288966.00000000006
0.203,77.0,148.0
0.225,2409.5159463546347,125693.26138364636
0.226,234.0,827.0
0.234,68.0,84.0
0.237,4001.0,268302.0
0.248,2466.8848777354815,123281.92886226276
0.26,72.00694410957877,225.13773561977564
0.261,710.0,3921.0
0.272,216.33307652783938,2743.0858535598177
0.274,95.0,96.0
0.281,131.0,142.0
0.291,239.0,844.9999999999998
0.293,69.0,74.0
0.295,253.01185742964694,2277.6839113450314
0.298,87.0,99.0
0.3,95.0,145.0
0.305,254.0,516.0
0.309,78.0,92.0
0.323,276.81401698613456,1458.5965857631777
0.324,351.99999999999994,1253.0
0.33,3737.9999999999995,214392.00000000006
0.332,92.0,98.0
0.334,337.99999999999994,2529.9999999999995
0.337,82.0,133.0
0.347,72.0,98.0
0.356,30.0,37.0
0.357,129.0,312.00000000000006
0.364,77.0,91.0
0.371,86.0,93.0
0.382,216.0,860.9999999999998
0.389,1590.9999999999998,63245.00000000001
0.395,88.0,99.0
0.4,75.0,96.0
