timestamp,interval_seconds
1771954866.840354,1.179691
1771954867.653960,0.813854
1771954868.482599,0.828638
1771954869.277913,0.795318
1771954870.385097,1.107173
1771954871.123739,0.738659
1771954871.889228,0.765471
1771954872.824708,0.935493
1771954874.154067,1.329346
1771954876.642839,2.488787
1771954877.486377,0.843523
1771954878.287700,0.801342
1771954879.376604,1.088902
1771954880.154708,0.778105
1771954881.108426,0.953717
1771954881.910726,0.802281
1771954883.196376,1.285666
1771954884.082691,0.886318
1771954884.873113,0.790419
1771954885.779305,0.906190
1771954887.051717,1.272406
1771954887.910825,0.859101
1771954888.764561,0.853752
1771954889.492027,0.727470
1771954890.441026,0.948997
1771954891.289085,0.848058
1771954891.981526,0.692438
1771954892.896636,0.915103
1771954893.954568,1.057939
1771954894.851606,0.897025
1771954895.659845,0.808253
1771954896.498785,0.838945
1771954897.574710,1.075922
1771954898.403697,0.828988
1771954899.269107,0.865403
1771954900.079923,0.810824
1771954901.096232,1.016309
1771954901.789860,0.693627
1771954902.540878,0.751012
1771954903.300715,0.759845
1771954904.600411,1.299679
1771954905.421834,0.821442
1771954906.219272,0.797437
1771954907.143075,0.923795
1771954908.365557,1.222485
1771954910.037387,1.671835
1771954910.968554,0.931165
1771954911.838512,0.869957
1771954912.697634,0.859126
1771954914.038339,1.340698
1771954914.904397,0.866065
1771954915.622204,0.717798
1771954916.360383,0.738186
1771954917.489520,1.129120
1771954918.188068,0.698570
1771954919.005428,0.817355
1771954919.936821,0.931394
1771954921.067108,1.130286
1771954921.807343,0.740239
1771954922.515497,0.708155
1771954923.268060,0.752551
1771954924.090952,0.822905
1771954925.246248,1.155274
1771954925.999810,0.753581
1771954926.839049,0.839241
1771954927.710460,0.871408
1771954928.844409,1.133943
1771954929.716556,0.872156
1771954930.690640,0.974082
1771954931.591390,0.900749
1771954932.670699,1.079315
1771954933.676457,1.005730
1771954934.546675,0.870237
1771954935.294684,0.748010
1771954936.358312,1.063624
1771954937.249412,0.891109
1771954938.025775,0.776357
1771954938.925316,0.899545
1771954939.971008,1.045684
1771954941.594059,1.623049
1771954942.441126,0.847067
1771954943.266585,0.825467
1771954944.348583,1.081993
1771954945.247087,0.898512
1771954946.118104,0.871016
1771954946.948262,0.830158
1771954948.005110,1.056845
1771954948.882847,0.877741
1771954949.657419,0.774572
1771954950.487866,0.830445
1771954951.829027,1.341155
1771954952.709940,0.880921
1771954953.522209,0.812267
1771954954.472524,0.950313
1771954955.532353,1.059818
1771954956.440086,0.907746
1771954957.305808,0.865717
1771954958.076553,0.770752
1771954959.351104,1.274543
1771954960.087744,0.736648
1771954961.011213,0.923468
1771954961.786516,0.775303
1771954962.804009,1.017493
1771954963.804783,1.000776
1771954964.627878,0.823098
1771954965.599059,0.971175
1771954966.709260,1.110202
1771954967.627880,0.918617
1771954968.486205,0.858330
1771954969.363068,0.876863
1771954970.584811,1.221734
1771954971.414376,0.829563
1771954972.212561,0.798194
1771954972.990910,0.778353
1771954974.125251,1.134328
1771954974.995347,0.870100
1771954975.917041,0.921700
