evolution rate,geometric mean length lived,geometric mean species population time
0.05,9090.999999999998,846518.0000000007
0.051,1102.5107239252854,19781.86279092289
0.054,3774.999999999999,311354.0000000001
0.055,356.3691905875142,2124.792695770578
0.057,304.0,1902.0000000000002
0.067,391.0,7371.999999999997
0.068,748.0,16176.999999999998
0.073,252.0,695.0000000000001
0.079,85.99418584997477,294.5080644057137
0.08,150.0,160.0
0.081,101.0,102.0
0.083,86.0,97.0
0.09,157.0,272.0
0.091,68.0,179.0
0.093,281.5404056259066,1697.027990340761
0.094,49.0,190.0
0.096,2689.0000000000005,201771.00000000006
0.097,91.0,103.0
0.098,2185.9551687992143,97726.60092318773
0.1,588.9999999999999,1425.0
0.104,87.48714191239762,380.96719018834153
0.106,499.0,1113.0000000000002
0.109,361.7582065413306,1438.098744871158
0.11,106.88311372709911,200.93531297410118
0.111,491.99206808548934,2722.023017773985
0.115,1796.0,127228.00000000004
0.119,103.34082359560406,125.78051633188106
0.122,861.1584460485265,19037.321921388557
0.123,1791.9999999999998,103880.0
0.129,1361.0,134418.00000000006
0.13,5628.999999999999,506614.9999999999
0.131,11416.435520774423,874170.2770484715
0.132,675.0000000000001,26401.00000000001
0.134,318.2263345482268,2162.558207309112
0.136,1153.0618103695147,23082.293437381777
0.138,93.97872099576584,106.88311372709911
0.141,3120.0961523645387,100569.31370950081
0.142,617.9151704345403,5284.324117870241
0.147,172.0,302.0
0.153,915.6997324450849,11797.789199676354
0.156,2676.0000000000005,298593.0
0.16,4754.0,351431.00000000023
0.165,6936.000000000003,845638.9999999994
0.166,70.0,783.0000000000001
0.168,3151.0000000000005,136685.99999999994
0.169,69.0,99.0
0.172,6135.000000000002,551520.0000000002
0.176,1026.0,34678.00000000001
0.177,1433.0000000000002,39707.99999999999
0.18,1298.0,46421.0
0.186,3871.0463701691815,87737.84409819974
0.187,337.0,2233.0
0.188,682.0,5099.0
0.19,8175.999999999999,897321.9999999994
0.194,1265.0000000000005,31576.00000000001
0.196,1006.0621606143071,17856.65884651698
0.197,14999.999999999996,1087083.000000001
0.198,335.0,751.0000000000001
0.199,176.0,4967.999999999999
0.201,105.0,106.0
0.204,331.99999999999994,655.0
0.205,14999.999999999996,627814.0
0.206,14999.999999999996,1059179.9999999998
0.211,592.2119552997896,5317.194655078935
0.216,63.0,68.0
0.217,8420.000000000004,384008.9999999998
0.218,3315.628348776348,82793.78725336403
0.22,85.0,93.0
0.222,1298.0,44153.0
0.228,1297.770472978031,23419.48027722217
0.231,3974.292389847531,150303.65976582209
0.233,186.4108365948718,648.5368146836385
0.235,380.5982133431527,1629.5398123396676
0.237,96.0,98.0
0.241,1596.8719422671309,10237.389315640976
0.244,6835.000000000001,705562.9999999999
0.245,240.0,5160.000000000001
0.246,85.0,99.0
0.247,115.99999999999999,145.0
0.249,101.0,105.0
0.25,1506.9999999999998,75460.00000000003
0.251,995.8227464032296,11968.720177183159
0.253,6327.000000000003,324000.00000000023
0.255,238.0,1116.0
0.256,1412.4446891825535,7637.84151445943
0.257,492.81044956267357,1620.1990021245688
0.263,5998.999999999999,286228.0
0.264,135.0,149.0
0.266,14999.999999999996,788519.9999999998
0.267,88.0,117.0
0.271,8523.999999999998,505345.99999999953
0.272,51.0,52.0
0.274,1110.0,10063.000000000002
0.284,14999.999999999996,556108.0
0.285,252.71991167296443,677.6714325869209
0.286,1928.7301521985905,15040.65992568145
0.287,86.0,96.0
0.29,14999.999999999996,447993.62808526686
0.295,14999.999999999996,485208.99999999977
0.296,131.0,156.0
0.302,316.16451413781397,1698.940552226592
0.303,1236.9316876852981,5866.155896325974
0.305,1592.0000000000002,18669.999999999993
0.306,99.0,111.00000000000001
0.307,1161.8950038622252,12795.009652204253
0.308,81.0,102.0
0.309,108.0,109.00000000000001
0.31,14999.999999999996,668322.9999999999
0.311,218.00000000000003,1188.0
0.312,264.5108693418855,1220.9410305170356
0.313,94.0,98.0
0.314,14999.999999999996,1036171.9999999995
0.318,70.0,95.0
0.319,95.0,97.0
0.322,14999.999999999996,741943.0000000003
0.325,2163.0000000000005,81192.0
0.331,1296.1481396815718,12435.188297729948
0.333,608.8152429103594,6760.477423969408
0.334,14999.999999999996,363248.9999999999
0.336,1122.0000000000002,14588.0
0.34,523.7556682270847,3119.488419597034
0.342,8649.000000000002,342333.00000000006
0.343,14999.999999999996,1102350.9999999998
0.344,104.0,196.0
0.346,1646.0,59820.99999999999
0.347,82.0,85.0
0.35,204.0,368.99999999999994
0.351,469.00000000000006,1086.9999999999998
0.356,14999.999999999996,578588.9999999999
0.357,1142.365965879586,11715.066026275736
0.369,14999.999999999996,1294961.999999999
0.372,90.0,109.00000000000001
0.377,91.0,96.0
0.378,124.0,155.0
0.38,180.44389709823938,469.48482403587855
0.385,134.6402614376547,182.9754081837229
0.387,108.24047302187847,169.5995283012308
0.388,61.0,447.0
0.389,88.0,91.0
0.393,117.0,118.0
0.399,93.0,111.00000000000001
