evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,9091.0,846518.0
0.051,2632.0,207341.0
0.054,3775.0,311354.0
0.055,668.0,21757.5
0.057,304.0,1902.0
0.067,391.0,7372.0
0.068,748.0,16177.0
0.073,252.0,695.0
0.079,86.0,504.0
0.08,150.0,160.0
0.081,101.0,102.0
0.083,86.0,97.0
0.09,157.0,272.0
0.091,68.0,179.0
0.093,519.0,15047.5
0.094,49.0,190.0
0.096,2689.0,201771.0
0.097,91.0,103.0
0.098,2195.5,98363.0
0.1,589.0,1425.0
0.104,87.5,819.0
0.106,499.0,1113.0
0.109,565.0,7253.0
0.11,110.0,260.0
0.111,2685.6666666666665,273130.6666666667
0.115,1796.0,127228.0
0.119,107.0,128.25
0.122,2282.3333333333335,177310.0
0.123,1792.0,103880.0
0.129,1361.0,134418.0
0.13,5629.0,506615.0
0.131,11844.5,889522.0
0.132,675.0,26401.0
0.134,570.5,23909.5
0.136,3007.3333333333335,302950.6666666667
0.138,94.0,107.0
0.141,7824.5,235084.0
0.142,2219.3333333333335,187121.66666666666
0.147,172.0,302.0
0.153,3497.5,449070.5
0.156,2676.0,298593.0
0.16,4754.0,351431.0
0.165,6936.0,845639.0
0.166,70.0,783.0
0.168,3151.0,136686.0
0.169,69.0,99.0
0.172,6135.0,551520.0
0.176,1026.0,34678.0
0.177,1433.0,39708.0
0.18,1298.0,46421.0
0.186,7999.5,499184.0
0.187,337.0,2233.0
0.188,682.0,5099.0
0.19,8176.0,897322.0
0.194,1265.0,31576.0
0.196,1922.0,84557.33333333333
0.197,15000.0,1087083.0
0.198,335.0,751.0
0.199,176.0,4968.0
0.201,105.0,106.0
0.204,332.0,655.0
0.205,15000.0,627814.0
0.206,15000.0,1059180.0
0.211,722.0,8260.0
0.216,63.0,68.0
0.217,8420.0,384009.0
0.218,10054.0,722467.3333333334
0.22,85.0,93.0
0.222,1298.0,44153.0
0.228,1305.0,33234.333333333336
0.231,8026.5,483358.0
0.233,225.0,2153.0
0.235,572.0,6738.5
0.237,96.0,98.0
0.241,7585.0,214008.5
0.244,6835.0,705563.0
0.245,240.0,5160.0
0.246,85.0,99.0
0.247,116.0,145.0
0.249,101.0,105.0
0.25,1507.0,75460.0
0.251,1215.25,23075.25
0.253,6327.0,324000.0
0.255,238.0,1116.0
0.256,7566.5,183528.0
0.257,5060.0,153229.66666666666
0.263,5999.0,286228.0
0.264,135.0,149.0
0.266,15000.0,788520.0
0.267,88.0,117.0
0.271,8524.0,505346.0
0.272,51.0,52.0
0.274,1110.0,10063.0
0.284,15000.0,556108.0
0.285,537.6666666666666,7718.0
0.286,7624.0,324274.0
0.287,86.0,96.0
0.29,15000.0,448549.0
0.295,15000.0,485209.0
0.296,131.0,156.0
0.302,630.5,16632.0
0.303,7551.0,167099.0
0.305,1592.0,18670.0
0.306,99.0,111.0
0.307,7545.0,553156.0
0.308,81.0,102.0
0.309,108.0,109.0
0.31,15000.0,668323.0
0.311,218.0,1188.0
0.312,322.5,2019.0
0.313,94.0,98.0
0.314,15000.0,1036172.0
0.318,70.0,95.0
0.319,95.0,97.0
0.322,15000.0,741943.0
0.325,2163.0,81192.0
0.331,7556.0,585800.5
0.333,653.5,10276.0
0.334,15000.0,363249.0
0.336,1122.0,14588.0
0.34,1754.5,52933.0
0.342,8649.0,342333.0
0.343,15000.0,1102351.0
0.344,104.0,196.0
0.346,1646.0,59821.0
0.347,82.0,85.0
0.35,204.0,369.0
0.351,469.0,1087.0
0.356,15000.0,578589.0
0.357,7543.5,629608.5
0.369,15000.0,1294962.0
0.372,90.0,109.0
0.377,91.0,96.0
0.378,124.0,155.0
0.38,257.0,1354.0
0.385,147.0,231.0
0.387,108.5,172.5
0.388,61.0,447.0
0.389,88.0,91.0
0.393,117.0,118.0
0.399,93.0,111.0
