evolution rate,geometric mean length lived,geometric mean species population time
0.052,224.14281161795037,1444.0921023258868
0.06,353.0,3189.0000000000005
0.062,1080.9999999999998,72965.0
0.074,248.01612850780495,2555.2252346906716
0.084,95.0,168.0
0.099,175.0,381.0
0.101,109.00000000000001,167.0
0.106,521.0,34123.99999999999
0.118,293.00000000000006,345.0
0.12,102.24969437607136,1141.35577275449
0.121,465.00000000000006,21259.999999999993
0.125,154.0,304.0
0.132,400.2873967538823,4545.870653681207
0.134,1344.0000000000002,68500.00000000003
0.143,3191.5758277602126,221175.2509084912
0.144,640.0,2955.9999999999995
0.147,231.99999999999997,1347.0000000000002
0.148,628.0,21040.999999999993
0.15,1297.0,55046.99999999999
0.155,1013.3282566857664,40774.49641729027
0.164,740.3627489278481,7675.436143959509
0.168,722.0,17926.000000000004
0.178,4001.0,297441.0000000001
0.18,631.0,95809.0
0.181,362.0,1010.9999999999998
0.183,73.0,162.0
0.19,896.1726313400028,12152.227208882934
0.195,281.0,1169.0000000000002
0.197,86.0,87.0
0.201,92.0,104.0
0.202,3671.9708604508296,170809.25817706712
0.206,92.0,97.0
0.208,519.0,8109.0
0.22,108.0,196.0
0.221,81.0,92.0
0.227,4001.0,283134.96384410036
0.228,86.0,94.0
0.229,150.0,519.0
0.23,93.0,112.00000000000001
0.235,112.99999999999999,290.0
0.236,254.0,4627.000000000001
0.243,91.0,92.0
0.246,923.9999999999999,13021.000000000004
0.252,86.0,98.0
0.26,1336.0000000000002,16433.000000000007
0.261,134.0,150.0
0.265,2488.9999999999995,136699.99999999994
0.267,219.71800108320662,1402.9568774556117
0.269,94.0,104.0
0.272,263.0,6389.999999999997
0.28,293.00000000000006,826.0
0.283,1386.0000000000002,50780.99999999999
0.289,97.0,198.0
0.295,150.10662876768635,884.8999943496441
0.307,92.0,112.99999999999999
0.315,79.0,94.0
0.318,462.0,3692.000000000001
0.32,4001.0,367618.9999999998
0.325,122.0,488.0
0.344,84.0,107.0
0.348,91.0,102.0
0.353,1155.9999999999998,69934.99999999999
0.354,87.0,109.00000000000001
0.355,95.0,101.0
0.361,88.0,142.0
0.365,52.096065110524414,201.46960068456977
0.37,107.0,111.00000000000001
0.383,85.0,94.0
0.388,2402.0000000000005,136195.0
