evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,86.0,100.0
0.066,421.0,13485.0
0.073,140.0,343.0
0.082,187.0,1147.0
0.091,226.0,401.0
0.096,422.0,9489.0
0.097,662.0,48551.0
0.143,2360.0,139139.0
0.155,3534.0,287086.25
0.159,262.0,1792.0
0.163,87.0,191.0
0.167,4001.0,271892.0
0.178,4001.0,259924.0
0.189,109.0,180.0
0.19,4001.0,262721.0
0.196,319.0,821.0
0.202,65.0,646.0
0.207,384.0,1578.0
0.209,140.0,233.0
0.213,234.0,2501.0
0.216,216.0,713.0
0.221,87.0,103.0
0.225,3214.0,158841.0
0.247,209.0,644.0
0.249,4001.0,292984.0
0.251,1068.0,12535.0
0.267,379.0,8485.0
0.272,387.0,6397.0
0.283,1583.0,32044.0
0.284,82.0,99.0
0.309,98.0,110.0
0.31,77.0,90.0
0.318,53.0,97.0
0.329,64.0,71.0
0.333,85.0,105.0
0.336,178.0,473.0
0.347,104.0,111.0
0.349,76.0,155.0
0.365,404.0,5581.0
0.368,418.0,3178.0
0.375,1092.0,75236.0
0.377,162.0,1434.0
0.38,163.0,387.0
0.39,130.0,295.0
