evolution rate,length lived,species population time,population
0.248333,94,208,2
0.242253,378,3314,8
0.096667,4001,251692,62
0.12,3166,165591,52
0.376667,188,1778,9
0.353333,1371,38820,28
0.312019,91,99,1
0.225,4001,266251,66
0.227893,44,50,1
0.05,121,1536,12
0.333439,77,95,1
0.12,4001,287224,71
0.295,4001,303870,75
0.135126,305,1212,3
0.26,4001,288009,71
0.306667,1626,31037,19
0.236667,4001,288307,72
0.370391,67,92,1
0.166667,4001,249539,62
0.143333,2230,157059,70
0.248333,4001,253184,63
0.166667,1279,48678,38
0.297234,212,315,1
0.291111,137,258,1
0.179093,94,96,1
0.191687,87,88,1
0.365,2178,58199,26
0.201667,4001,257200,64
0.370791,81,141,1
0.241925,142,150,1
0.143333,1447,74297,51
0.201667,4001,296727,74
0.295,2013,89139,44
0.225,4001,276314,69
0.12,4001,304170,76
0.316156,271,777,2
0.078819,143,152,1
0.213333,4001,289463,72
0.283333,2792,181453,64
0.178333,4001,261144,65
0.216312,95,96,1
0.318333,850,21675,25
0.385786,271,4209,15
0.225,4001,223569,55
0.19,1187,41686,35
0.155,4001,262581,65
0.142866,227,5553,24
0.085,3796,240472,63
0.131044,86,101,1
0.256905,4001,278287,69
0.058015,135,182,1
0.376667,4001,265970,66
0.297466,97,98,1
0.096667,4001,256209,64
0.06551,97,193,1
0.248333,4001,277607,69
0.12,4001,288570,72
0.25927,85,95,1
0.318333,914,25485,27
0.290447,122,194,1
0.33,4001,249063,62
0.364577,282,1361,4
0.131667,4001,264373,66
0.073333,1079,46528,43
0.081788,124,145,1
0.201667,4001,262539,65
0.19,4001,288235,72
0.150057,78,90,1
0.061667,230,21062,91
0.259602,264,9916,37
0.33,4001,255856,63
0.061667,3533,204136,57
0.178333,597,16369,27
0.137563,86,99,1
0.295,896,43206,48
0.087518,92,103,1
0.156654,590,4026,6
0.098752,90,109,1
0.386383,107,151,1
0.271667,4001,277747,69
0.201667,1941,61985,31
0.358877,89,144,1
0.108333,4001,283924,70
0.061679,172,1013,5
0.178333,4001,323619,80
0.368894,98,153,1
0.388333,301,9734,32
0.219472,130,364,2
0.073333,4001,247239,61
0.358226,89,92,1
0.353333,4001,260231,65
0.066291,83,181,2
0.131667,4001,263972,65
0.33,3622,211048,58
0.149378,131,247,1
0.248333,238,1932,8
0.19,4001,285397,71
0.155,4001,259912,64
0.371782,96,135,1
0.166667,4001,253764,63
0.360486,210,441,2
0.155,4001,274561,68
0.26326,86,90,1
0.166667,4001,303925,75
0.178333,4001,290690,72
0.275259,107,124,1
0.225,360,6249,17
0.29091,144,160,1
0.166667,4001,287277,71
0.188549,86,87,1
0.164267,86,330,3
0.155,2134,67563,31
0.285396,537,11906,22
0.143333,814,6198,7
0.26,1888,63023,33
0.166667,4001,224922,56
0.248333,4001,267488,66
0.26,3086,105783,34
0.353333,109,833,7
0.176406,74,92,1
0.143333,4001,272295,68
0.080333,255,601,2
0.155,67,606,9
0.12,4001,285515,71
0.085,1413,75706,53
0.143333,4001,266808,66
0.248333,1033,18458,17
0.143333,4001,270601,67
0.128849,103,260,2
0.096667,4001,264031,65
0.306667,4001,273060,68
0.073333,4001,235806,58
0.194856,514,8986,17
0.143333,4001,299444,74
0.341667,1432,24719,17
0.236667,4001,265481,66
0.295,1020,22292,21
0.39303,107,156,1
0.069131,93,286,3
0.236667,120,1038,8
0.353333,2653,147097,55
0.35131,315,684,2
0.274267,4001,264099,66
0.323897,97,105,1
0.155,4001,274441,68
0.236667,2261,45776,20
0.117201,212,375,1
0.283333,563,15593,27
0.261359,67,68,1
0.131667,4001,281563,70
0.368617,233,4182,17
0.344387,94,106,1
0.236667,136,886,6
0.133402,195,250,1
0.12,4001,284684,71
0.376667,2618,172035,65
0.236667,4001,266380,66
0.213474,321,585,1
0.096667,4001,280669,70
0.15788,97,188,1
0.166667,4001,273046,68
0.05,1586,90885,57
0.052276,202,450,2
0.178333,4001,244587,61
0.293302,85,97,1
0.283333,375,5178,13
0.353333,3282,171525,52
0.061667,457,20142,44
0.171013,96,114,1
0.12,4001,289089,72
0.204422,159,268,1
0.073333,4001,294322,73
0.165998,200,1215,6
0.225,4001,265488,66
0.096667,4001,275377,68
0.302401,112,352,3
0.05,3174,167168,52
0.341667,184,4782,25
0.05,3076,111081,36
0.225,79,564,7
0.103459,187,262,1
0.213333,4001,259470,64
0.28521,220,250,1
0.33,3961,241404,60
0.108333,2410,142286,59
0.306667,4001,261713,65
0.398833,125,204,1
0.248333,58,441,7
0.166667,1224,27558,22
0.37131,106,109,1
0.284465,404,9284,22
0.33,679,10808,15
0.091591,179,377,2
0.131667,4001,267003,66
0.366976,143,183,1
0.178333,4001,326232,81
0.293167,76,108,1
0.283333,4001,270680,67
0.159799,116,143,1
0.073333,338,19589,57
0.12,1610,91179,56
0.22027,102,116,1
0.061667,779,57081,73
0.131667,2128,103807,48
0.090681,86,96,1
0.283333,316,2987,9
0.064605,108,116,1
0.142172,118,293,2
0.236667,4001,294884,73
0.166667,4001,279973,69
0.248333,4001,267809,66
0.143333,2714,72794,26
0.166667,4001,304109,76
0.162256,175,488,2
0.131667,4001,299474,74
0.249097,119,262,2
0.19,4001,255225,63
