evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,804.0,54673.0
0.059,88.0,104.0
0.062,3569.0,229108.66666666666
0.085,4001.0,288637.0
0.097,4001.0,272873.0
0.108,2019.3333333333333,121463.0
0.132,4001.0,288811.0
0.155,4001.0,291036.0
0.178,1971.0,96034.0
0.19,4001.0,252248.0
0.205,225.0,349.0
0.213,1835.0,71791.0
0.225,4001.0,243944.5
0.237,1847.0,41167.0
0.248,4001.0,271787.0
0.26,697.5,13920.0
0.272,4001.0,227840.0
0.283,2582.5,165747.5
0.285,4001.0,308367.0
0.295,270.0,3462.0
0.336,156.0,313.0
0.356,76.0,147.0
0.388,72.0,113.0
