evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,981.0,56985.666666666664
0.059,88.0,104.0
0.062,3741.8,248078.4
0.085,3072.3333333333335,204424.0
0.097,3266.0,213353.66666666666
0.108,2514.75,163286.5
0.12,4001.0,286427.0
0.132,4001.0,282738.0
0.143,1164.0,47067.0
0.155,4001.0,292243.5
0.162,165.0,255.0
0.167,4001.0,277288.0
0.172,171.0,488.0
0.178,2496.5,141398.0
0.19,4001.0,255045.0
0.202,61.0,548.0
0.205,225.0,349.0
0.213,964.5,35971.0
0.225,2477.0,127974.0
0.232,86.0,135.0
0.237,1001.5,21220.0
0.248,4001.0,271787.0
0.26,1798.6666666666667,97721.33333333333
0.272,2613.5,136739.0
0.283,2582.5,165747.5
0.285,4001.0,308367.0
0.295,660.0,11079.0
0.302,111.0,302.0
0.307,4001.0,268613.0
0.313,98.0,99.0
0.336,156.0,313.0
0.356,106.5,300.0
0.365,430.0,11242.0
0.377,4001.0,277852.0
0.386,150.0,528.0
0.388,72.0,113.0
