evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,981.2,52644.6
0.051,80.0,96.0
0.059,88.0,104.0
0.062,3741.8,248078.4
0.073,4001.0,287070.0
0.085,3304.5,225897.5
0.086,80.0,85.0
0.097,3449.75,233015.5
0.108,3257.875,214970.25
0.12,2585.0,161146.0
0.121,62.0,94.0
0.122,127.0,131.0
0.126,220.0,258.0
0.132,3574.285714285714,259625.0
0.143,3291.75,228831.75
0.149,203.0,248.0
0.155,4001.0,306980.0
0.158,278.0,994.0
0.162,165.0,255.0
0.167,3334.25,209722.0
0.172,171.0,488.0
0.177,320.0,1438.0
0.178,3006.5,178822.0
0.19,3019.2,192058.8
0.202,1136.25,76395.25
0.204,130.0,238.0
0.205,225.0,349.0
0.213,2656.0,144431.66666666666
0.214,81.0,88.0
0.225,2728.714285714286,156791.57142857142
0.232,86.0,135.0
0.237,941.5,21309.25
0.246,97.0,100.0
0.248,4001.0,273226.3333333333
0.26,1768.5,101656.83333333333
0.272,2613.5,136739.0
0.281,145.0,204.0
0.283,2378.25,150231.25
0.285,2267.0,158255.0
0.29,71.0,148.0
0.295,1811.0,81085.4
0.302,111.0,302.0
0.304,4001.0,272113.0
0.307,4001.0,268613.0
0.313,98.0,99.0
0.318,444.5,2687.5
0.336,156.0,313.0
0.338,185.0,523.0
0.34,126.0,297.0
0.356,106.5,300.0
0.365,430.0,11242.0
0.366,95.0,100.0
0.371,94.0,108.0
0.372,70.0,87.0
0.377,2030.5,139118.5
0.386,150.0,528.0
0.388,72.0,113.0
0.389,61.0,82.0
0.39,82.0,99.0
