evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,101.0,110.0
0.085,130.0,506.0
0.12,833.0,35517.0
0.122,86.0,90.0
0.143,3617.0,261630.0
0.147,4001.0,405974.0
0.154,172.0,338.0
0.159,603.0,20171.0
0.167,4001.0,295527.0
0.199,391.0,860.0
0.202,4001.0,303869.0
0.203,83.0,108.0
0.213,4001.0,270223.0
0.251,80.0,88.0
0.273,90.0,146.0
0.279,132.0,156.0
0.283,63.0,203.0
0.306,88.0,106.0
0.307,92.0,101.0
0.315,96.0,153.0
0.316,102.0,211.0
0.319,91.0,96.0
0.323,88.0,111.0
0.338,874.0,86173.0
0.345,210.0,3528.0
0.351,159.0,247.0
0.353,3769.0,201661.0
0.365,62.0,86.0
0.366,50.0,53.0
0.372,1734.0,131880.0
0.383,75.0,106.0
