evolution rate,length lived,species population time,population
0.114021,58,135,2
0.331531,69,97,1
0.156129,108,117,1
0.261154,144,199,1
0.350633,627,9111,14
0.267542,15000,1121767,74
0.068597,1136,113412,99
0.221856,316,1124,3
0.142479,5740,539558,93
0.264045,121,148,1
0.316563,143,158,1
0.215267,91,101,1
0.27054,88,143,1
0.120702,79,98,1
0.283771,208,516,2
0.318498,445,12726,28
0.075215,238,733,3
0.237922,1,2,2
0.370719,1371,41175,30
0.194613,2996,381194,127
0.287602,249,440,1
0.13183,1830,195827,107
0.344484,15000,1101423,73
0.05417,144,261,1
0.260144,15000,1350268,90
0.205664,1101,25445,23
0.191537,104,159,1
0.170447,1016,19396,19
0.12582,15000,721135,48
0.25912,78,142,1
0.156536,845,4716,5
0.209746,106,111,1
0.380422,145,188,1
0.335126,83,84,1
0.231496,15000,744614,49
0.352224,91,94,1
0.267305,122,409,3
0.242918,15000,1263980,84
0.298999,6085,248367,40
0.065402,197,241,1
0.207825,72,105,1
0.309593,15000,489396,32
0.279032,143,152,1
0.386714,15000,879618,58
0.296187,6001,840433,140
0.278483,7223,903706,125
0.190879,45,51,1
0.054481,122,155,1
0.163854,91,96,1
0.158788,7568,796247,105
0.283868,127,146,1
0.288942,499,3263,6
0.093231,1648,93877,56
0.06307,98,100,1
0.366554,6499,405719,62
0.296081,15000,830640,55
0.399173,205,326,1
0.084005,372,1186,3
0.111906,499,15128,30
0.193974,1999,50673,25
0.328295,71,83,1
0.131787,8717,711508,81
0.327887,15000,811099,54
0.181858,1417,33973,23
0.19735,155,187,1
0.270502,101,209,2
0.217073,747,4304,5
0.068673,91,106,1
0.293394,142,155,1
0.311593,411,823,2
0.357817,15000,1156036,77
0.275237,999,24418,24
0.131515,103,258,2
0.366201,103,534,5
0.203522,15000,1252721,83
0.313017,999,23823,23
0.21383,528,5728,10
0.331001,99,102,1
0.261258,6231,648209,104
0.131398,3368,257366,76
0.364058,15000,1044806,69
0.094174,1190,39309,33
0.076235,592,7846,13
0.109999,96,154,1
0.220797,231,849,3
0.342474,84,138,1
0.339567,15000,364289,24
0.218022,197,248,1
0.299862,170,338,1
0.200026,75,96,1
0.241043,164,255,1
0.135934,147,206,1
0.345597,94,102,1
0.150554,15000,980811,65
0.360132,1043,9876,9
0.246538,2303,79294,34
0.074671,74,86,1
0.326083,15000,1131170,75
0.289693,104,160,1
0.306458,93,109,1
0.259488,209,337,1
0.323515,88,99,1
0.063812,602,7488,12
0.085134,2133,92668,43
0.138155,177,258,1
0.222468,551,3318,6
0.221899,93,98,1
0.294193,15000,416104,27
0.096189,2048,114644,55
0.183903,136,163,1
0.270721,117,144,1
0.123105,56,71,1
0.069688,3205,184284,57
0.395178,138,212,1
0.30067,9701,647841,66
0.329396,220,302,1
0.395678,77,86,1
0.108179,85,86,1
0.153869,658,4443,6
0.395383,448,3637,8
0.073821,1639,104334,63
0.30814,242,895,3
0.142221,1146,71436,62
0.135555,95,96,1
0.151501,15000,1016972,67
0.337415,1001,55264,55
0.104237,78,81,1
0.102433,5610,481543,85
0.1945,98,99,1
0.357003,70,93,1
0.352186,76,103,1
0.244755,15000,1158696,77
0.282327,232,1525,6
0.134885,390,908,2
0.060003,280,530,1
0.093577,290,1326,4
0.076551,84,183,2
0.149946,62,526,8
0.076304,1963,129997,66
0.263936,88,98,1
0.38182,80,87,1
0.260244,91,106,1
0.367443,89,92,1
0.37678,241,3287,13
0.268466,2117,53619,25
0.298434,214,396,1
0.105675,2111,78745,37
0.215068,15000,465336,31
0.074073,1204,68060,56
0.233465,3405,88778,26
0.280575,145,200,1
0.307982,67,79,1
0.25607,15000,741972,49
0.320654,1420,35738,25
0.273435,100,115,1
0.06037,130,155,1
0.097474,104,106,1
0.092562,8054,514089,63
0.232953,97,101,1
0.392113,139,205,1
0.167927,5290,286964,54
0.064125,3086,112889,36
0.058346,181,268,1
0.204256,689,15616,22
0.241021,92,104,1
0.125651,119,353,2
0.091261,7229,411356,56
0.091319,126,301,2
0.118266,588,5001,8
0.353158,7080,331554,46
0.135247,119,155,1
0.304347,15000,574477,38
0.370096,83,151,1
0.157042,230,263,1
0.302771,81,131,1
0.274698,1145,21133,18
0.116533,66,92,1
0.270666,742,13384,18
0.291397,420,718,1
0.299179,741,10723,14
0.342608,95,101,1
0.100276,193,259,1
0.068768,66,458,6
0.305487,1132,36987,32
0.132016,114,430,3
0.338463,141,158,1
0.230191,125,327,2
0.135954,64,96,1
0.311564,15000,528929,35
0.086475,1462,43993,30
0.226894,128,203,1
0.275156,189,343,1
0.310836,139,163,1
0.083068,8929,315741,35
0.269935,15000,413843,27
0.237179,99,104,1
0.221054,806,8912,11
0.226648,104,111,1
0.358239,235,415,1
0.137614,8835,404177,45
0.069959,201,247,1
0.360809,3966,176239,44
0.38366,130,159,1
0.258951,207,7702,37
0.203744,108,109,1
0.388986,294,413,1
0.092969,91,149,1
0.329588,15000,1298199,86
0.300517,2248,43062,19
0.340602,127,147,1
0.260322,6365,634228,99
0.348536,15000,1040444,69
0.37615,1039,13382,12
0.165058,2844,78978,27
0.243233,87,102,1
0.132456,5212,408106,78
0.38573,235,398,1
0.275759,124,141,1
0.349104,6067,326987,53
0.287445,15000,628031,41
0.273918,175,295,1
0.086706,82,107,1
0.092223,89,102,1
0.064688,99,108,1
