evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,596.5,35488.0
0.059,429.0,7495.0
0.062,2022.8,129484.6
0.063,201.0,301.0
0.071,136.0,362.0
0.073,987.5714285714286,51140.28571428572
0.076,84.0,112.0
0.077,84.0,101.0
0.083,220.0,4348.0
0.085,2491.8,151955.0
0.09,735.0,25374.0
0.091,220.0,2587.0
0.092,220.0,1111.0
0.097,3864.0,281019.6666666667
0.103,132.5,425.5
0.108,3723.8333333333335,252991.0
0.111,4001.0,360092.0
0.113,144.0,199.0
0.12,3479.6,245556.0
0.127,171.0,386.0
0.13,169.0,504.0
0.131,101.0,128.0
0.132,3811.4,245231.6
0.143,3102.285714285714,213216.85714285713
0.148,203.0,317.0
0.151,95.0,142.0
0.155,2841.285714285714,191876.85714285713
0.156,77.0,93.0
0.16,228.0,421.0
0.167,2504.6,170805.8
0.169,98.0,196.0
0.178,3635.0,246784.66666666666
0.182,88.0,98.0
0.19,3801.8,263564.6
0.192,91.0,101.5
0.197,174.0,560.0
0.202,3031.75,182319.0
0.205,64.0,96.0
0.207,721.5,18817.5
0.213,4001.0,275537.71428571426
0.222,123.0,464.0
0.225,2607.1111111111113,162321.11111111112
0.228,149.0,280.0
0.237,2838.4,156417.0
0.24,174.0,487.5
0.245,51.0,82.0
0.246,386.0,15502.5
0.248,2507.1428571428573,150011.7142857143
0.256,662.0,11551.0
0.26,2698.3333333333335,163530.33333333334
0.261,93.0,100.0
0.265,86.0,136.0
0.272,2335.8333333333335,140173.83333333334
0.273,70.0,87.0
0.277,195.0,387.0
0.283,3165.0,189576.57142857142
0.285,127.0,204.0
0.286,100.0,146.0
0.295,1655.1666666666667,70906.16666666667
0.297,96.0,98.0
0.306,74.0,96.0
0.307,1542.6666666666667,59619.0
0.318,1783.6666666666667,86171.0
0.319,93.5,200.0
0.329,555.0,2130.0
0.33,2797.0,166029.33333333334
0.331,220.0,495.0
0.334,79.0,84.0
0.335,283.0,13168.0
0.336,103.5,202.5
0.342,1629.0,79323.0
0.343,309.0,920.0
0.353,2008.0,110243.0
0.356,144.0,411.0
0.357,87.5,128.5
0.362,102.0,109.0
0.365,118.0,438.0
0.373,83.0,88.0
0.377,60.0,574.0
0.384,377.0,8238.5
0.387,104.0,114.0
0.388,72.0,334.0
0.389,74.0,109.0
0.393,4001.0,230207.0
0.396,220.0,998.0
0.397,153.0,293.0
