evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,61.0,1620.0
0.063,201.0,301.0
0.073,413.3333333333333,12086.333333333334
0.083,220.0,4348.0
0.085,3497.5,218718.5
0.103,173.0,657.0
0.108,3436.0,239261.5
0.111,4001.0,360092.0
0.12,2697.5,181410.5
0.13,169.0,504.0
0.132,4001.0,253903.5
0.143,4001.0,293249.5
0.155,3155.6666666666665,217339.66666666666
0.16,228.0,421.0
0.167,4001.0,269821.5
0.19,3503.0,241355.5
0.192,91.0,101.5
0.202,3025.3333333333335,193708.66666666666
0.213,4001.0,272333.0
0.225,2128.5,150537.5
0.245,51.0,82.0
0.248,2067.5,134871.25
0.26,93.0,348.0
0.265,86.0,136.0
0.272,1971.3333333333333,101326.0
0.283,3353.25,194574.25
0.307,342.0,6979.0
0.318,333.0,2216.0
0.329,555.0,2130.0
0.33,2726.0,157864.0
0.331,220.0,495.0
0.342,1173.0,30384.5
0.343,309.0,920.0
0.362,102.0,109.0
0.384,377.0,8238.5
0.389,74.0,109.0
0.396,220.0,998.0
0.397,153.0,293.0
