evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,61.0,1620.0
0.063,201.0,301.0
0.073,413.3333333333333,12086.333333333334
0.083,220.0,4348.0
0.085,4001.0,227346.0
0.108,3436.0,239261.5
0.12,1394.0,78264.0
0.13,169.0,504.0
0.143,4001.0,285504.0
0.155,4001.0,296809.5
0.16,228.0,421.0
0.167,4001.0,294475.0
0.19,3503.0,241355.5
0.192,88.0,104.0
0.202,3025.3333333333335,193708.66666666666
0.213,4001.0,272333.0
0.225,2797.3333333333335,200670.33333333334
0.248,1423.0,81669.33333333333
0.26,93.0,348.0
0.265,86.0,136.0
0.272,1971.3333333333333,101326.0
0.283,2705.5,117543.5
0.307,342.0,6979.0
0.318,333.0,2216.0
0.329,555.0,2130.0
0.33,2726.0,157864.0
0.331,220.0,495.0
0.342,1173.0,30384.5
0.362,102.0,109.0
0.384,670.0,16345.0
0.389,74.0,109.0
