evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,596.5,35488.0
0.062,427.0,16831.0
0.063,201.0,301.0
0.071,136.0,362.0
0.073,1135.8333333333333,59638.5
0.076,84.0,112.0
0.077,84.0,101.0
0.083,220.0,4348.0
0.085,2491.8,151955.0
0.09,735.0,25374.0
0.091,220.0,2587.0
0.092,220.0,1111.0
0.097,3795.5,266814.5
0.103,173.0,657.0
0.108,3668.4,246341.8
0.111,4001.0,360092.0
0.113,144.0,199.0
0.12,3479.6,245556.0
0.127,171.0,386.0
0.13,169.0,504.0
0.131,101.0,128.0
0.132,3811.4,245231.6
0.143,3600.6666666666665,248483.16666666666
0.148,203.0,317.0
0.155,2767.2,187603.2
0.16,228.0,421.0
0.167,3028.25,210698.0
0.169,98.0,196.0
0.178,3452.0,229246.5
0.182,88.0,98.0
0.19,3801.8,263564.6
0.192,91.0,101.5
0.202,2893.285714285714,169729.57142857142
0.205,64.0,96.0
0.207,721.5,18817.5
0.213,4001.0,275537.71428571426
0.222,123.0,464.0
0.225,2208.8571428571427,138586.42857142858
0.237,2838.4,156417.0
0.24,82.0,131.0
0.245,51.0,82.0
0.246,386.0,15502.5
0.248,2712.0,171920.16666666666
0.26,2047.0,108339.5
0.261,93.0,100.0
0.265,86.0,136.0
0.272,2335.8333333333335,140173.83333333334
0.273,70.0,87.0
0.283,3025.6666666666665,181992.66666666666
0.285,127.0,204.0
0.286,100.0,146.0
0.295,1974.0,84991.4
0.306,74.0,96.0
0.307,929.0,24115.0
0.318,675.0,4014.0
0.319,101.0,243.0
0.329,555.0,2130.0
0.33,2797.0,166029.33333333334
0.331,220.0,495.0
0.335,283.0,13168.0
0.336,103.5,202.5
0.342,1694.2,85162.0
0.343,309.0,920.0
0.353,2008.0,110243.0
0.357,79.0,108.0
0.362,102.0,109.0
0.373,83.0,88.0
0.384,377.0,8238.5
0.387,104.0,114.0
0.388,72.0,334.0
0.389,74.0,109.0
0.393,4001.0,230207.0
0.396,220.0,998.0
0.397,153.0,293.0
