evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1104.0,70868.0
0.062,427.0,16831.0
0.063,201.0,301.0
0.071,136.0,362.0
0.073,1135.8333333333333,59638.5
0.076,84.0,112.0
0.077,84.0,101.0
0.083,220.0,4348.0
0.085,2491.8,151955.0
0.091,220.0,2587.0
0.097,3795.5,266814.5
0.103,173.0,657.0
0.108,3585.25,242242.25
0.111,4001.0,360092.0
0.113,144.0,199.0
0.12,3349.25,228102.75
0.127,171.0,386.0
0.13,169.0,504.0
0.131,101.0,128.0
0.132,3764.0,243119.75
0.143,3600.6666666666665,248483.16666666666
0.148,203.0,317.0
0.155,2767.2,187603.2
0.16,228.0,421.0
0.167,3028.25,210698.0
0.169,98.0,196.0
0.178,2903.0,199242.0
0.182,88.0,98.0
0.19,3801.8,263564.6
0.192,91.0,101.5
0.202,3325.8333333333335,197392.33333333334
0.205,64.0,96.0
0.207,721.5,18817.5
0.213,4001.0,279668.6666666667
0.222,123.0,464.0
0.225,2208.8571428571427,138586.42857142858
0.237,2787.25,150911.0
0.245,51.0,82.0
0.246,386.0,15502.5
0.248,2454.2,157149.4
0.26,2047.0,108339.5
0.261,93.0,100.0
0.265,86.0,136.0
0.272,2335.8333333333335,140173.83333333334
0.273,70.0,87.0
0.283,2830.6,160910.0
0.285,127.0,204.0
0.295,1965.5,94364.0
0.306,74.0,96.0
0.307,342.0,6979.0
0.318,675.0,4014.0
0.319,101.0,243.0
0.329,555.0,2130.0
0.33,2797.0,166029.33333333334
0.331,220.0,495.0
0.335,283.0,13168.0
0.336,103.5,202.5
0.342,1694.2,85162.0
0.343,309.0,920.0
0.353,3954.0,220031.0
0.362,102.0,109.0
0.373,83.0,88.0
0.384,377.0,8238.5
0.387,104.0,114.0
0.388,72.0,334.0
0.389,74.0,109.0
0.393,4001.0,230207.0
0.396,220.0,998.0
0.397,153.0,293.0
