evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,266595.0
0.056,89.0,97.0
0.059,163.0,291.0
0.062,1139.4248785811733,33603.53459962955
0.073,1965.6976920412212,97390.97639770774
0.074,94.0,288.99999999999994
0.075,200.99999999999997,300.00000000000006
0.085,2433.311951341475,130651.79715001443
0.086,89.0,112.00000000000001
0.095,206.0,2275.0
0.097,4001.0,278979.09164248314
0.108,2371.7216162487716,101701.2587549835
0.116,98.0,110.00000000000001
0.12,2329.7141517829887,105443.37738584112
0.127,182.0,846.9999999999999
0.13,144.0,1044.0000000000002
0.132,2986.90146263725,175461.36629172484
0.143,2446.482360166894,113825.65525877068
0.151,112.00000000000001,114.99999999999999
0.155,3725.247567823797,231766.31379368517
0.166,87.49857141690943,97.97958971132712
0.167,2946.0753226984402,190205.69493280287
0.176,79.0,96.0
0.178,2695.4104799865117,152915.80982344507
0.18,88.0,90.0
0.181,88.0,97.0
0.184,4001.0,261428.00000000006
0.19,2359.5718859667327,107559.87305849962
0.192,67.0,98.0
0.194,92.0,102.0
0.202,2671.622175071043,151118.0302115622
0.213,3248.9907454825684,169198.44544972616
0.221,99.0,103.0
0.222,96.0,250.99999999999997
0.225,2319.5752850408953,105012.64406931927
0.228,841.9999999999998,6401.000000000002
0.234,83.0,87.0
0.237,1263.0,60590.0
0.24,92.0,107.0
0.241,142.0,148.0
0.248,1123.721538581786,37758.29425586117
0.25,167.0,206.0
0.253,98.0,106.0
0.256,93.0,158.0
0.26,1904.3982096578804,71654.6364920759
0.27,368.00000000000006,2360.9999999999995
0.272,1657.758947127274,33122.56795209166
0.278,141.0,252.0
0.283,2383.995039724983,95627.7780258085
0.295,1232.7258413775548,38447.775852446895
0.302,88.0,93.0
0.307,2432.89786057697,81601.79880370287
0.311,351.99999999999994,1702.0
0.318,918.3556582994347,14440.153910601151
0.32,270.0,472.0
0.33,2057.4396710474884,114854.07465562555
0.335,89.33084573650918,92.08691546577072
0.336,143.0,191.0
0.342,2502.9999999999995,97653.0
0.353,1511.3798331326243,51079.353637257394
0.363,91.0,95.0
0.367,78.0,91.0
0.37,127.0,619.0
0.388,1039.9610569631923,32546.8605244807
0.389,112.4633273560764,162.97852619286996
0.395,260.0,389.99999999999994
