timestamp,interval_seconds
1771999323.892485,0.855666
1771999324.762477,0.870243
1771999325.637992,0.875485
1771999326.476726,0.838767
1771999327.788275,1.311545
1771999328.601213,0.812924
1771999329.455014,0.853814
1771999330.258588,0.803493
1771999331.653721,1.395219
1771999332.547574,0.893836
1771999333.370729,0.823153
1771999334.115356,0.744646
1771999335.150765,1.035411
1771999336.020978,0.870193
1771999336.928973,0.908005
1771999337.853483,0.924514
1771999339.037537,1.183975
1771999339.876405,0.838950
1771999340.637762,0.761357
1771999341.580920,0.943156
1771999342.700650,1.119731
1771999343.352060,0.651398
1771999344.267403,0.915325
1771999345.071266,0.803887
1771999346.138822,1.067560
1771999346.920449,0.781628
1771999347.685407,0.764954
1771999348.612001,0.926586
1771999349.936107,1.324116
1771999350.708570,0.772445
1771999351.560498,0.851946
1771999352.290413,0.729913
1771999353.560279,1.269865
1771999354.203059,0.642786
1771999355.004653,0.801598
1771999355.845330,0.840657
1771999356.950946,1.105633
1771999357.906384,0.955436
1771999358.762160,0.855755
1771999359.669602,0.907457
1771999360.908671,1.239077
1771999361.711566,0.802897
1771999362.368150,0.656576
1771999363.163571,0.795420
1771999364.104047,0.940475
1771999365.028103,0.924062
1771999365.912387,0.884288
1771999366.779305,0.866916
1771999367.817213,1.037902
1771999368.687763,0.870556
1771999369.430012,0.742226
1771999370.247888,0.817896
1771999371.355456,1.107571
1771999372.177902,0.822448
1771999372.941056,0.763152
1771999373.767397,0.826339
1771999375.084815,1.317417
1771999375.792377,0.707567
1771999376.560704,0.768326
1771999377.436692,0.875986
1771999378.621464,1.184772
1771999379.339682,0.718217
1771999380.207665,0.867984
1771999380.993032,0.785369
1771999381.766846,0.773802
1771999382.493124,0.726289
1771999383.644103,1.150953
1771999384.575436,0.931360
1771999385.412045,0.836589
1771999386.254634,0.842596
1771999387.447794,1.193171
1771999388.223302,0.775507
1771999389.107667,0.884363
1771999389.951462,0.843797
1771999391.166111,1.214650
1771999391.959401,0.793289
1771999392.805268,0.845859
1771999393.631028,0.825767
1771999394.956668,1.325640
1771999395.859632,0.902964
1771999396.705759,0.846122
1771999397.523041,0.817287
1771999398.561154,1.038116
1771999399.467294,0.906137
1771999400.332443,0.865147
1771999401.116583,0.784127
1771999402.174360,1.057794
1771999403.039912,0.865552
1771999403.784027,0.744108
1771999404.530249,0.746225
1771999405.679845,1.149598
1771999406.491309,0.811466
1771999407.351818,0.860499
1771999408.198818,0.847011
1771999409.448372,1.249553
1771999410.142887,0.694510
1771999410.865657,0.722767
1771999411.736129,0.870481
1771999413.040194,1.304064
1771999413.848757,0.808564
1771999414.665293,0.816527
1771999415.435456,0.770173
1771999416.680779,1.245320
1771999417.491509,0.810726
1771999418.356121,0.864610
1771999419.143906,0.787789
1771999420.292303,1.148394
1771999421.064078,0.771778
1771999421.752157,0.688080
1771999422.542864,0.790704
1771999423.654809,1.111947
1771999424.613378,0.958554
1771999425.547910,0.934548
1771999426.397307,0.849402
1771999427.649893,1.252581
1771999428.492327,0.842434
1771999429.132294,0.639971
1771999429.906025,0.773729
1771999431.144561,1.238535
1771999431.974408,0.829849
1771999432.737046,0.762640
1771999433.543525,0.806475
1771999434.636602,1.093081
1771999435.341682,0.705057
1771999435.963230,0.621569
1771999436.856620,0.893385
1771999437.972441,1.115825
1771999438.755876,0.783435
1771999439.634125,0.878251
1771999440.390302,0.756169
1771999441.495309,1.105014
1771999442.367954,0.872647
1771999443.118415,0.750461
1771999443.811202,0.692787
1771999444.987911,1.176709
1771999445.677765,0.689852
1771999446.471625,0.793861
1771999447.341945,0.870318
1771999448.425427,1.083481
1771999449.320782,0.895351
1771999450.180838,0.860064
1771999450.866995,0.686154
1771999452.162728,1.295734
1771999453.057943,0.895217
1771999453.913522,0.855573
1771999454.659685,0.746140
1771999455.788214,1.128555
1771999456.701117,0.912902
1771999457.453086,0.751970
1771999458.326366,0.873281
1771999459.498268,1.171901
1771999460.206330,0.708060
1771999461.049677,0.843346
1771999461.846927,0.797252
1771999463.146202,1.299275
1771999464.016183,0.869984
1771999464.788919,0.772727
1771999465.611423,0.822510
1771999466.797705,1.186281
1771999467.708506,0.910801
1771999468.538475,0.829962
1771999469.288354,0.749889
1771999470.272905,0.984551
1771999471.012557,0.739650
1771999471.923727,0.911169
1771999472.657861,0.734133
1771999474.013795,1.355934
1771999474.803446,0.789655
1771999475.696790,0.893342
1771999476.422193,0.725403
1771999477.674806,1.252613
1771999478.564777,0.889969
1771999479.469953,0.905178
1771999480.207378,0.737427
1771999481.523787,1.316406
1771999482.294190,0.770407
1771999483.110164,0.815971
1771999484.011238,0.901074
1771999484.999253,0.988017
1771999485.605027,0.605767
1771999486.312731,0.707708
1771999487.104626,0.791892
1771999488.398523,1.293902
1771999489.292007,0.893485
1771999490.182188,0.890180
1771999491.117908,0.935718
1771999492.170913,1.053006
1771999492.935495,0.764582
1771999493.946397,1.010904
1771999494.885809,0.939397
1771999495.995427,1.109632
1771999496.785758,0.790335
1771999497.665272,0.879509
1771999498.476783,0.811509
1771999499.805400,1.328621
1771999500.549103,0.743704
1771999501.441489,0.892379
1771999502.261792,0.820299
1771999503.490705,1.228927
1771999504.338543,0.847835
1771999505.154052,0.815504
1771999506.052462,0.898416
1771999507.232258,1.179795
1771999508.159313,0.927055
1771999508.981429,0.822109
1771999509.808494,0.827068
1771999510.881159,1.072668
1771999511.636459,0.755301
1771999512.474987,0.838524
1771999513.635344,1.160361
1771999514.966146,1.330803
1771999515.846968,0.880818
1771999516.815136,0.968169
1771999517.530071,0.714940
1771999518.632848,1.102771
1771999519.397067,0.764217
1771999521.935556,2.538488
1771999522.809842,0.874291
1771999524.102457,1.292611
1771999525.081904,0.979452
1771999525.990588,0.908684
1771999526.778087,0.787500
1771999528.004980,1.226890
1771999528.816279,0.811301
1771999529.540347,0.724068
1771999530.275464,0.735109
1771999531.525861,1.250397
1771999532.447929,0.922071
1771999533.276505,0.828576
1771999534.114225,0.837722
1771999535.358142,1.243916
1771999536.231811,0.873663
1771999537.099501,0.867699
1771999537.958040,0.858526
1771999539.080065,1.122023
1771999539.952861,0.872807
1771999540.810185,0.857326
1771999541.625516,0.815334
1771999542.720695,1.095169
1771999543.380207,0.659523
1771999544.257236,0.877017
1771999545.091567,0.834341
1771999546.067387,0.975794
1771999546.907101,0.839739
1771999547.715376,0.808277
1771999548.560544,0.845163
1771999549.813086,1.252544
1771999550.731426,0.918341
1771999551.599184,0.867756
1771999552.495970,0.896786
1771999553.643188,1.147217
1771999554.549436,0.906249
1771999555.399040,0.849603
1771999556.295470,0.896426
1771999557.536765,1.241299
1771999558.369124,0.832361
1771999559.079447,0.710320
1771999559.942312,0.862863
1771999561.071435,1.129114
1771999561.931783,0.860361
1771999562.766857,0.835072
1771999563.562591,0.795734
1771999564.649759,1.087173
1771999565.534840,0.885078
1771999566.343308,0.808468
1771999567.219193,0.875883
1771999568.313112,1.093913
1771999569.163084,0.849980
1771999570.008683,0.845598
