evolution rate,geometric mean length lived,geometric mean species population time
0.05,1580.2598507977234,84206.03918863798
0.055,83.0,136.0
0.057,286.0,1650.0
0.059,106.0,211.0
0.061,141.0,173.0
0.062,3360.181840317574,206648.31932053063
0.065,187.0,404.0
0.073,722.8605369230655,23293.941628876622
0.074,165.0,421.0
0.075,182.0,1830.9999999999995
0.077,2725.0,165489.99999999994
0.08,315.0,759.9999999999998
0.081,90.34378783292186,107.35921013122255
0.085,1473.6953882608552,67208.2829321186
0.093,88.0,91.0
0.097,2403.193033534188,107753.20655094841
0.1,103.0,108.0
0.103,90.0,106.0
0.108,2034.7323037249798,111915.49961783206
0.12,2107.126646926119,109504.82491121996
0.121,85.0,88.0
0.124,220.00000000000003,472.0
0.128,153.0,206.0
0.132,3194.9965450606824,192767.20907407755
0.143,3457.8112793490577,202729.62519013011
0.147,115.99999999999999,331.99999999999994
0.149,124.0,194.0
0.151,99.0,101.0
0.155,1720.5189906080388,49434.13141982395
0.163,104.0,112.00000000000001
0.167,2820.4649569156854,137083.55329135558
0.178,3703.099882969347,256019.57688629613
0.182,115.65465835840769,157.6356558650358
0.184,242.0,541.0
0.19,2027.5782823694153,80076.73394722925
0.191,528.0000000000001,5496.000000000002
0.195,104.0,212.0
0.202,2889.2401235241446,129675.03486015077
0.203,100.75713374248,137.14955340794953
0.204,145.0,162.0
0.205,244.0,318.0
0.209,238.0,759.9999999999998
0.212,116.74759098157014,198.49937027607922
0.213,3003.6093586767433,143168.43715411075
0.222,227.0,939.0
0.224,121.0,139.0
0.225,2717.133497328291,115886.46686197697
0.237,1134.6602532111945,30491.86523289249
0.24,90.0,101.0
0.245,88.0,92.0
0.248,1058.0908062754525,17440.15850043049
0.249,220.00000000000003,1044.0000000000002
0.251,90.77444574328175,99.2874614440313
0.252,128.0,145.0
0.254,1456.9999999999998,26413.00000000001
0.257,242.0,628.0
0.26,731.7775030737478,16366.071266260577
0.261,89.0,94.0
0.272,4001.0,279933.90764964494
0.275,90.89554444525871,96.031244915392
0.279,96.0,97.0
0.283,1680.0476183727646,42355.87426792178
0.286,112.99999999999999,147.0
0.29,83.0,91.0
0.294,708.0000000000001,17962.999999999993
0.295,1177.9108101191923,35553.93738977724
0.297,104.0,112.99999999999999
0.302,359.99999999999994,1230.9999999999998
0.305,159.0,206.99999999999997
0.307,2142.9814562336596,88132.73778096988
0.312,138.0,254.0
0.313,88.0,102.0
0.318,784.9639114138115,13545.738297433643
0.328,252.0,1441.0000000000005
0.33,198.36582366930045,944.8518402373992
0.333,339.00000000000006,1812.9999999999995
0.337,98.0,193.0
0.342,1620.3959026234486,44617.96527186097
0.346,484.99999999999994,3940.9999999999995
0.353,299.033556633958,1973.7348023910413
0.354,182.0,496.0
0.357,60.0,71.0
0.365,258.63393971940326,1004.6328977784011
0.366,198.0,313.0
0.367,110.00000000000001,161.0
0.376,120.0,229.0
0.377,162.08543482771555,1520.3486287836738
0.386,97.0,193.0
0.388,229.9765445520092,2912.6135823129916
0.389,72.0,93.0
0.394,242.0,936.0
0.396,152.0,213.0
0.4,242.0,401.99999999999994
