evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,624.0,41159.0
0.055,93.0,109.0
0.062,371.0,27865.0
0.067,49.0,50.0
0.078,82.0,146.0
0.079,80.0,83.0
0.081,499.0,17074.0
0.085,464.0,8538.0
0.086,210.0,3792.0
0.088,361.0,3800.0
0.094,214.0,3455.0
0.097,371.0,33328.0
0.099,202.5,913.5
0.104,396.0,525.0
0.105,100.0,108.0
0.108,476.0,30954.0
0.109,224.0,1133.0
0.111,84.0,101.0
0.114,81.0,99.0
0.119,161.0,298.0
0.12,993.0,10901.0
0.121,212.0,633.0
0.126,38.0,40.0
0.13,773.0,9364.0
0.132,1716.5,117896.0
0.138,87.0,95.0
0.143,2841.0,186413.0
0.147,85.0,109.0
0.155,3682.0,278515.5
0.167,4001.0,294017.0
0.177,111.0,113.0
0.178,4001.0,256907.0
0.187,93.0,106.0
0.188,248.0,366.0
0.19,2287.3333333333335,146319.66666666666
0.196,822.0,2980.0
0.197,136.0,200.0
0.201,674.0,7841.0
0.209,99.0,258.0
0.217,79.0,93.0
0.221,108.0,300.0
0.225,325.5,3150.5
0.229,448.0,4975.0
0.237,194.0,2080.0
0.246,112.0,160.0
0.254,167.0,216.0
0.26,1152.0,24095.0
0.272,3721.0,245861.0
0.275,95.0,105.0
0.287,101.0,104.0
0.305,104.0,113.0
0.307,298.0,3540.0
0.313,98.0,199.0
0.318,2810.5,151430.0
0.331,113.0,114.0
0.342,999.0,29649.25
0.35,94.0,112.0
0.359,46.0,85.0
0.362,90.0,96.0
0.364,113.0,141.0
0.371,98.0,299.0
0.372,96.0,99.0
0.377,440.0,10800.0
0.382,98.0,158.0
0.384,89.0,200.0
0.39,89.0,136.0
