evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1688.5,105723.5
0.062,3269.75,202224.5
0.073,2687.6666666666665,158951.0
0.107,102.0,106.0
0.108,138.0,2352.0
0.12,4001.0,282362.0
0.132,4001.0,298932.3333333333
0.141,87.0,97.0
0.151,70.0,95.0
0.155,4001.0,262768.5
0.164,92.0,437.0
0.178,4001.0,265086.0
0.188,344.0,2406.0
0.189,163.0,206.0
0.213,411.0,4158.0
0.214,379.0,965.0
0.228,92.0,100.0
0.237,2593.0,172943.5
0.249,104.0,160.0
0.26,97.0,99.0
0.272,4001.0,302325.0
0.283,4001.0,277997.0
0.295,1072.0,56374.5
0.318,542.0,10910.0
0.329,95.0,107.0
0.333,104.0,209.0
0.342,61.0,499.0
0.346,302.0,7303.0
0.352,80.0,85.0
0.362,160.0,552.0
0.365,545.0,12189.0
0.377,201.0,2579.0
