evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1404.75,93543.25
0.053,657.0,10922.0
0.062,1652.0,135637.5
0.07,132.0,158.0
0.073,1225.0,39847.0
0.074,225.0,263.0
0.096,982.0,5369.0
0.097,871.0,27332.0
0.099,463.0,910.0
0.108,2503.5,147795.0
0.128,132.0,140.0
0.129,1514.0,66219.0
0.131,82.0,112.0
0.132,385.5,2090.0
0.142,61.0,97.0
0.145,92.0,130.0
0.153,2643.0,115568.0
0.159,157.0,375.0
0.16,92.0,207.0
0.162,83.0,91.0
0.167,176.0,422.0
0.172,247.0,349.0
0.175,67.0,90.0
0.177,1431.0,53653.0
0.194,69.0,99.0
0.209,98.0,102.0
0.21,735.0,22785.0
0.212,667.0,18471.0
0.22,94.0,95.0
0.224,111.0,153.0
0.234,83.5,97.0
0.236,70.0,107.0
0.237,572.0,3976.0
0.247,82.0,99.0
0.248,415.0,21686.0
0.255,230.5,6417.0
0.272,94.0,95.0
0.283,62.0,693.0
0.291,103.0,114.0
0.309,106.0,112.0
0.314,94.0,113.0
0.316,87.0,110.0
0.326,86.0,92.0
0.33,61.0,98.0
0.342,94.0,207.0
0.346,86.0,88.0
0.347,77.0,99.0
0.353,98.5,502.0
0.355,95.0,114.0
0.359,91.0,95.0
0.362,204.0,1061.0
0.366,472.0,8547.0
0.375,133.0,240.0
0.376,88.0,101.0
0.38,93.0,102.0
0.386,108.0,110.0
0.393,81.0,93.0
