evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1922.8,111713.2
0.053,657.0,10922.0
0.062,1652.0,135637.5
0.067,392.0,888.0
0.07,132.0,158.0
0.073,1225.0,39847.0
0.074,225.0,263.0
0.085,1503.0,62143.0
0.089,809.0,14521.0
0.096,534.5,2771.5
0.097,871.0,27332.0
0.099,463.0,910.0
0.108,1878.0,100842.66666666667
0.113,1194.0,32242.0
0.128,132.0,140.0
0.129,1514.0,66219.0
0.131,82.0,112.0
0.132,826.5,30836.0
0.142,61.0,97.0
0.145,92.0,130.0
0.153,2643.0,115568.0
0.159,157.0,375.0
0.16,92.0,207.0
0.161,1105.0,21188.0
0.162,83.0,91.0
0.165,123.0,263.0
0.167,176.0,422.0
0.172,247.0,349.0
0.175,67.0,90.0
0.177,1431.0,53653.0
0.186,418.5,41875.5
0.194,98.0,145.0
0.209,98.0,102.0
0.21,735.0,22785.0
0.211,215.0,457.0
0.212,667.0,18471.0
0.213,83.0,690.0
0.218,48.0,92.0
0.22,94.0,95.0
0.224,111.0,153.0
0.225,371.0,9558.0
0.227,172.0,277.0
0.231,86.0,96.0
0.234,83.5,97.0
0.236,70.0,107.0
0.237,572.0,3976.0
0.247,82.0,99.0
0.248,415.0,21686.0
0.253,79.0,105.0
0.255,230.5,6417.0
0.272,94.0,95.0
0.281,242.0,639.0
0.283,88.5,414.0
0.291,103.0,114.0
0.295,118.5,358.0
0.309,106.0,112.0
0.312,67.0,102.0
0.314,94.0,113.0
0.316,87.0,110.0
0.326,96.5,126.0
0.328,82.0,101.0
0.33,61.0,98.0
0.333,97.0,134.0
0.335,93.0,100.0
0.34,80.0,106.0
0.342,94.0,207.0
0.346,86.0,88.0
0.347,77.0,99.0
0.352,149.0,383.0
0.353,98.5,502.0
0.355,95.0,114.0
0.359,91.0,95.0
0.362,204.0,1061.0
0.364,276.0,4995.0
0.366,472.0,8547.0
0.375,133.0,240.0
0.376,88.0,101.0
0.38,93.0,102.0
0.386,108.0,110.0
0.393,81.0,93.0
0.395,1449.0,56001.0
